4.611277165978704407e-01,2.595936582679897464e-01
-9.365517455156916471e-01,7.665922984429938969e-02
8.042057059467152547e-01,-5.014303739827030704e-01
-9.554789108882514315e-01,-7.511639720849151713e-04
8.218169561283850122e-01,-4.845774221005283988e-01
-7.984407634707861856e-01,-6.378211584084955699e-02
6.626972453674584429e-01,-3.091424943294197591e-01
4.618755251460788247e-01,-2.431185688960188496e-01
4.730240774716143459e-01,-1.715050655069531027e-01
8.258019030968686280e-01,-4.417705426471543184e-01
8.227565453995534517e-01,-4.076144435031856528e-01
6.596812265616976145e-02,7.965157008114456261e-01
-7.467019720765391000e-01,3.415348741753983924e-02
-4.149261450181520039e-01,4.816284945082460189e-01
8.061432710095517429e-01,-4.663155252179295163e-01
3.461122983863080260e-01,1.535549672558893797e-01
7.392893017751864804e-01,-5.208660132981415281e-01
8.128404349144727759e-01,-4.634639185463976241e-01
8.514439766089929584e-01,-4.648524272646097355e-01
6.544949558469825845e-01,6.606727748993576066e-01
6.504248429265235831e-01,-1.706826533325004822e-02
-2.221802006241184735e-01,5.140393393628183150e-01
5.313309651357754904e-01,4.841535463679613738e-01
9.683691975638572536e-02,4.437683895682384971e-01
-8.735578505085960233e-01,5.693531338841444772e-02
-9.326604121336324882e-01,1.502030169730327915e-02
7.677742172290051847e-01,-3.657846002252733708e-01
-3.782694281768295697e-01,4.503268667019374449e-01
-2.437764673353642626e-03,6.367169375377084162e-01
7.705113533035090612e-01,-4.967003645251772403e-01
8.058507499759743897e-01,-4.602574995040509265e-01
6.736817905839127540e-01,-5.104171627207911843e-01
6.894585508401688267e-01,-3.007313315273142940e-01
7.115448438247788943e-01,-3.918219304615871978e-01
-6.837823041587527406e-01,3.723786537634497518e-01
8.648687554922073195e-01,-4.706310474339766015e-01
8.291811916511800939e-01,-4.886824796964446271e-01
6.021327204625771534e-01,-2.394467212442876192e-01
-9.249632374338063734e-01,7.012336722042814517e-03
6.856293455340268794e-01,-2.639913447773392652e-01
7.974985948473182207e-01,-4.817510881023590597e-01
-8.702905316563931404e-01,1.348278673351329393e-01
-2.478323694269808086e-01,8.949894739618696748e-01
1.120911757039039225e-01,6.999294779595968130e-01
8.101886846968998634e-01,-5.050155261759013969e-01
-9.067183473056318332e-01,1.616805528266752334e-01
6.442454823291886568e-01,-4.364759833841229120e-01
7.969434804297989006e-01,-4.249529394500385360e-01
-2.042852370187240030e-01,8.232040133573914620e-01
8.311144508399814779e-01,-4.537707383078471435e-01
-4.369430814237164062e-01,5.788546863348068561e-01
-9.238900066803926725e-01,-2.077853103958586523e-02
6.551895941657374101e-01,-1.866737469639384028e-01
-8.662663365172155183e-01,4.462311783036345125e-01
