4.517900434073902072e-01,2.678903591502095893e-01
-9.338631032769748597e-01,7.147637532578680897e-02
8.018910067580005130e-01,-4.964368545339142846e-01
-9.535833158924740260e-01,-4.695334794549269920e-03
8.219287244322934782e-01,-4.794218921392089938e-01
-7.870266599534055940e-01,-6.574712510662594767e-02
6.560339507205155130e-01,-2.839088329796497501e-01
4.360171436758338848e-01,-1.929114064579130206e-01
5.122302166814872715e-01,-4.386968718145111551e-02
8.252070608265499319e-01,-4.353783672187096498e-01
8.234843710544565987e-01,-4.082613979873589427e-01
6.417873968456601352e-02,7.958879063258588182e-01
-7.481928516805178564e-01,1.998214624819384666e-02
-4.358985201914015728e-01,4.510225399917383027e-01
8.012585516576201661e-01,-4.601012431878387932e-01
3.404152548801859246e-01,1.316783862750782186e-01
7.363650239506112083e-01,-5.152026709171241281e-01
8.098923429834909982e-01,-4.574778729973862368e-01
8.500339272901579202e-01,-4.604342896932211437e-01
6.363267075879086576e-01,6.700294154298839233e-01
6.329782091352720297e-01,-2.965784454054058716e-02
-2.430226505588028163e-01,4.785270961991268113e-01
5.198983582043137375e-01,5.046926598810471676e-01
9.872717810021333640e-02,4.394236779351632372e-01
-8.617894105275618610e-01,4.035655789689022305e-02
-9.316477935948966893e-01,3.804731570501952969e-03
7.682369680639047349e-01,-3.589813630293509084e-01
-4.008614497308217728e-01,4.246578648997329508e-01
-1.919165275469617710e-02,6.221275951129121573e-01
7.663699113934675511e-01,-4.902378132991623283e-01
8.031425472698300316e-01,-4.571553593338489874e-01
6.621693953992382475e-01,-5.021271451779039108e-01
6.864367288101279607e-01,-2.833686029702133236e-01
7.120209225196245661e-01,-3.775677268728057090e-01
-6.864062867976836735e-01,3.708402394417549819e-01
8.650792811731049525e-01,-4.711671338731865388e-01
8.307019363268391965e-01,-4.847813010621348506e-01
6.107859813495335466e-01,-2.009861943307765519e-01
-9.210371433252827478e-01,-1.610483074999479076e-03
6.778201951761988475e-01,-2.405518629795931063e-01
7.981488886881683564e-01,-4.773154861863652676e-01
-8.712311300856593332e-01,1.263208580374166057e-01
-2.608751765126147149e-01,8.936729800255068801e-01
6.893459759661742237e-02,7.036477775199873053e-01
8.066235777915029548e-01,-5.013438752346118799e-01
-9.021686912451135631e-01,1.616277574446519372e-01
6.198202004672692667e-01,-4.277435172374784988e-01
7.955196779282760478e-01,-4.214547083201659605e-01
