4.333730640460826122e-01,2.345503152340844000e-01
-9.331456930461741184e-01,6.714382456642380148e-02
8.111671109400764301e-01,-4.843229208477152214e-01
-9.531083793217060007e-01,-5.600905143301178855e-03
8.265451654305209228e-01,-4.689605571080939783e-01
-7.784975501879161097e-01,-8.769087716378572150e-02
6.700014893575073627e-01,-2.792760107110648371e-01
4.241691510126248121e-01,-2.232660504063692652e-01
4.944620270398556450e-01,-1.046140491075298468e-01
8.316578276241887169e-01,-4.231621300581044354e-01
8.248188861721073017e-01,-3.950584088506560176e-01
5.515867699650645745e-02,7.893698017509882536e-01
-7.429504533077836426e-01,1.628618014965448751e-02
-4.579026053441099808e-01,4.456467415844433400e-01
8.109189270429592034e-01,-4.491427302236151720e-01
3.753182156108540446e-01,1.756186679366568415e-01
7.549040664908029941e-01,-4.990363935321200928e-01
8.189352058875418727e-01,-4.454182748632650735e-01
8.561732486876371118e-01,-4.492799912413952268e-01
6.415068243089703248e-01,6.685112958083336832e-01
6.408297640800360018e-01,-3.065020773736687465e-02
-2.583513718808709281e-01,4.623888681952801893e-01
5.137263279306004682e-01,5.098303278548513839e-01
8.286025232457826240e-02,4.346314885176050247e-01
-8.733327595085086381e-01,4.752437782636970837e-02
-9.377808087066653586e-01,4.353806798851396487e-03
7.720931415452125801e-01,-3.525700412337103296e-01
-4.055548185307683573e-01,4.028526868833061658e-01
-1.629774090843552972e-02,5.827737026087164152e-01
7.736252286557813163e-01,-4.799263647833538760e-01
8.117757419171920397e-01,-4.436030492032183026e-01
6.537083474760403412e-01,-4.827971998088387284e-01
6.785526517322656437e-01,-2.754349273894459715e-01
6.925540749452454570e-01,-3.705289519050070091e-01
-6.727400594614182383e-01,3.718958867590106965e-01
8.705814862512318841e-01,-4.569217673434494142e-01
8.342094551061549623e-01,-4.720126748992207744e-01
6.083302617070204255e-01,-2.218167457717591107e-01
-9.241386217178008122e-01,-1.119486479561617896e-03
6.881395224855519910e-01,-2.478773211232007945e-01
8.040057479122466599e-01,-4.664472192501182835e-01
-8.667433975847210759e-01,1.304683463965315982e-01
-2.714328453569807564e-01,8.823984909468733928e-01
7.706587021271218974e-02,6.746750077202716689e-01
8.141253778195537416e-01,-4.875268641837399719e-01
-8.975797454545934029e-01,1.590047946946504531e-01
6.402779090644468152e-01,-4.025968908819069214e-01
7.955923987781370332e-01,-4.086293793881177749e-01
-2.178005241275002002e-01,7.926149937698494519e-01
8.343034682432091120e-01,-4.363568523479398054e-01
-4.683446875192428527e-01,5.502714110818490711e-01
-9.208098084872026190e-01,-2.500611630589854792e-02
6.518919082441563262e-01,-1.451511552613239386e-01
-8.723105678298472832e-01,4.308648880933401704e-01
7.535837466655597172e-01,-4.415173986319677057e-01
8.289539008832494948e-01,-3.509848388636502281e-01
6.976493158507045544e-01,-4.486277188619359757e-01
-9.203776648387895776e-01,8.965473085428150857e-02
8.429019214842035090e-01,-4.562432659286065895e-01
-8.075004783281637399e-01,2.413616771762312763e-01
8.428186467454401587e-01,-4.555685320049628340e-01
-8.803720576031105471e-01,1.959415565689242578e-01
-7.782369753062569062e-01,2.452296463518475744e-01
-9.185540152611005871e-01,8.316323682826062824e-02
5.083816377271000997e-01,4.136962967176829875e-01
5.448870632076046050e-01,-1.171460315433285604e-02
5.342534837623044153e-01,5.107728493370841116e-01
-5.122549025770043452e-01,6.875635515696010280e-01
1.129177840423142669e-02,6.803194286591630613e-01
6.070556851531142550e-01,1.682768288420939673e-01
6.991696492518399975e-01,-6.238102127184708655e-03
7.310247170751964507e-01,-2.279168185298054983e-01
-9.066821875793886765e-01,-4.080877894977724685e-02
7.943641323427893530e-01,-3.856954576347507158e-01
-9.688027094138410567e-01,5.996955779195690603e-03
-9.723750470426680836e-01,7.095640409722083798e-03
7.541936706143809177e-01,-4.704079139906200413e-01
8.229047652750218766e-01,-4.353136708233253382e-01
7.634523719336423486e-01,-3.815526353128140813e-01
-7.417382519740495228e-01,3.173348374941032946e-01
-4.325153072067222104e-01,4.505547604981461896e-01
-2.328343381314144922e-01,4.183527987432570927e-01
-9.318211026661911145e-01,-2.261358759302224686e-02
8.341600231339367788e-01,-3.236453353798081634e-01
5.663093078894300136e-01,3.703215744593434389e-01
2.945258026108192317e-01,1.065143443995879291e-01
7.517107043690048895e-01,-3.838492601193571052e-01
7.546299402579799143e-01,1.156319692131256294e-01
8.320342017822857095e-01,-4.609350315639136331e-01
3.653601411936382437e-01,2.303022310750285628e-01
-1.473466811026591938e-01,4.877385057018842618e-01
8.351707010604376702e-01,-4.230443636303395927e-01
2.674127545351092095e-01,7.689603473265951283e-01
