4.599777253158314760e-01,2.444207767100814166e-01
-9.298067544385879568e-01,9.191725540895834268e-02
8.009278304776727975e-01,-5.072470587848332269e-01
-9.495052682406044386e-01,1.278886230573615668e-02
8.159011071889732403e-01,-4.938714944911259952e-01
-7.764453060012556085e-01,-7.175012010790968175e-02
6.685135449716492761e-01,-3.052789415718178967e-01
4.332250397918045448e-01,-1.978420306689234187e-01
5.384634270477691720e-01,-1.110068597469305862e-01
8.212869814038716854e-01,-4.429335343583208906e-01
8.221625568463243328e-01,-4.202887342610189814e-01
7.050213922644191222e-02,7.638035666915662381e-01
-7.388879119562512532e-01,4.320789776626776657e-02
-4.135140890898670318e-01,4.625311477594368226e-01
7.973308441140855019e-01,-4.747278933807335122e-01
3.824529398091577881e-01,1.227152290493008086e-01
7.341657451644264532e-01,-5.310765625638941279e-01
8.068999854081091438e-01,-4.707058225938759444e-01
8.441030775045689216e-01,-4.713873570804892332e-01
6.571861575343654893e-01,6.470531252042175385e-01
6.512545034369838781e-01,-2.670681206960801371e-02
-2.237893121786293793e-01,4.597204317553620356e-01
5.193684813041611337e-01,4.797994685701491013e-01
1.153507723724764705e-01,4.277555287264966921e-01
-8.619729173663165378e-01,6.922270338473034135e-02
-9.317977677973214856e-01,2.120291570502795542e-02
7.657650067551670103e-01,-3.711091746353546994e-01
-3.722556709463846758e-01,3.912154466404648145e-01
-6.585204212045963137e-03,5.729043469374131003e-01
7.625746025696545916e-01,-5.064055533437817891e-01
8.008334600143202087e-01,-4.714156787166126628e-01
6.749514106802582125e-01,-5.168555322999817125e-01
6.855614765731978810e-01,-3.075376781758450417e-01
6.870445125562915090e-01,-4.064474363902459420e-01
-6.706965247999336910e-01,3.820504852258607698e-01
8.599462596013139892e-01,-4.772314794902346446e-01
8.245820557562412167e-01,-4.962079925527995150e-01
6.263094052237696552e-01,-2.237624173623423696e-01
-9.180021632223129835e-01,1.930660193178753564e-02
7.004825513061112563e-01,-2.478656156283808865e-01
7.969954500725294766e-01,-4.899666930689301481e-01
-8.583818760245097712e-01,1.612054540457227569e-01
-2.545068331103864656e-01,8.943234250748876013e-01
9.781729683183769397e-02,6.604760158906419765e-01
8.035560000449455398e-01,-5.124936989331697612e-01
-8.921849950281862673e-01,1.891845196012639507e-01
