4.697731771786494703e-01,2.623868560695810093e-01
-9.343890427661868392e-01,1.016944141613877889e-01
7.915246984617627657e-01,-5.053139292448769471e-01
-9.541963882166668576e-01,2.258286872885193960e-02
8.101585939439784889e-01,-4.909820067952028189e-01
-8.144961852942942393e-01,-2.906441819459672574e-02
6.559074889351975690e-01,-2.942925386135837873e-01
4.516491523012439169e-01,-1.997307279287570958e-01
5.163989626290413915e-01,-1.093645882923854340e-01
8.211806671907686539e-01,-4.394873795612384004e-01
8.175901826271100292e-01,-4.092247173712753594e-01
7.427959744539863740e-02,7.691241039152120207e-01
-7.419478934152515803e-01,6.091258281424302007e-02
-4.342225533511056002e-01,4.650005345178374050e-01
7.922904820547038707e-01,-4.687723463857847994e-01
3.558520374860169033e-01,1.424460464357426015e-01
7.234264500525947605e-01,-5.216241301987841750e-01
8.040693879331605176e-01,-4.649847387351894734e-01
8.428527701155278384e-01,-4.663822280616659044e-01
6.546454193769144503e-01,6.488608560731505825e-01
6.580499799827650431e-01,-1.346762794610411283e-02
-2.470913968540154881e-01,4.799640323298203781e-01
5.378993607045869929e-01,4.647333579027093653e-01
1.420861802596323775e-01,4.172384580062812320e-01
-8.693275236869074662e-01,8.765979493822080582e-02
-9.350954297101177204e-01,2.990744303645076832e-02
7.571568622181696906e-01,-3.544247113127582116e-01
-3.817110953304025389e-01,4.385309901157757317e-01
5.715822152111678899e-03,6.378664289157190970e-01
7.556598200999437021e-01,-5.001660723346509352e-01
7.947300612213537008e-01,-4.630251905938201906e-01
6.596250361714939281e-01,-5.053255003885687158e-01
6.769163949579706241e-01,-2.869191708404337793e-01
6.920646525041559416e-01,-3.892761596756423859e-01
-6.716875935612016679e-01,3.867754700469534512e-01
8.571987928874490459e-01,-4.781589511866592979e-01
8.178811464761213124e-01,-4.921942958845239580e-01
5.871556993412221370e-01,-2.411765613139748576e-01
-9.284197971595048449e-01,2.377641366420414279e-02
6.589657086026541322e-01,-2.451276442931434318e-01
7.836637672389331621e-01,-4.907803368772433172e-01
-8.643701267371778352e-01,1.731460980790876791e-01
-2.491776424149167724e-01,8.996549371563388187e-01
1.105223040321827443e-01,6.699290240424080611e-01
7.988228264479917407e-01,-5.081417796322816871e-01
-8.948228225714853767e-01,1.979038742930632755e-01
6.189152120421533843e-01,-4.091887137226861149e-01
7.849366534803108308e-01,-4.266496497161794133e-01
-2.223416617950866869e-01,8.132429256724404976e-01
8.232868030146481830e-01,-4.561004764163288927e-01
-4.019165717468318744e-01,5.938573059943969001e-01
-9.255714503672322069e-01,5.971106967891608337e-03
6.456790460155202860e-01,-1.417316422016970112e-01
-8.394598683890569513e-01,4.817576880539926054e-01
7.554008650729913121e-01,-4.565562253921611746e-01
8.167175604148899648e-01,-3.691013565190279233e-01
6.890810893576715390e-01,-4.692138415317708700e-01
-9.141736625526447613e-01,1.276738198689386372e-01
8.318871231845579306e-01,-4.738670552896901422e-01
-7.906933317111614068e-01,2.698001373484701371e-01
8.285033920667429497e-01,-4.758882197544774262e-01
-8.746528049560002849e-01,2.458326332158276006e-01
-7.740799463680049231e-01,2.764862640953124062e-01
-9.166401022685739530e-01,1.217153568237296646e-01
4.960434739399386395e-01,4.239300452954055665e-01
5.532156142377555597e-01,-1.488822219793333422e-02
5.469408681724903243e-01,4.919409385624247122e-01
-4.817847593814507112e-01,7.198700689221717575e-01
3.169973506216884618e-02,6.644465946466685535e-01
6.245817995896865149e-01,1.441474820553570457e-01
6.882862614226201714e-01,-6.738561053056457348e-03
7.275531552149756553e-01,-2.506756367203119007e-01
-9.119204997901280141e-01,-1.541669007900599644e-02
7.764506846408336660e-01,-4.051490746679047850e-01
-9.699819659203617883e-01,3.157227736739453422e-02
-9.719842298489597132e-01,3.165886822023763342e-02
7.430799294652213893e-01,-4.876073039070389914e-01
8.069799802997551508e-01,-4.555745085396603056e-01
7.448806292926797301e-01,-3.883994429022373795e-01
-7.207083818616080162e-01,3.660320878394358601e-01
-3.942543726261434345e-01,4.733110932755646427e-01
-2.269109026767596737e-01,4.084477906529516145e-01
-9.348217201610079519e-01,7.124619799193276232e-03
8.233242702600496177e-01,-3.380921855515442997e-01
5.540552872065337420e-01,3.646915535566513933e-01
3.588822796899759915e-01,1.546485149944473170e-01
7.394408425863384648e-01,-4.046108649125896850e-01
7.533826036951837279e-01,9.749253532470168737e-02
8.206332258043836925e-01,-4.792500874167713310e-01
4.142059536264725561e-01,2.094002369967516708e-01
-6.675829960578422151e-02,4.784103164661458463e-01
8.292326708745918484e-01,-4.379496720562147116e-01
2.924076058336640971e-01,7.615763282197337558e-01
6.521872719914603156e-01,2.172410063269517300e-01
4.691902445121420850e-01,2.253975595183704828e-01
-8.323345706983177328e-01,5.049381855460313706e-02
-9.521762789828763784e-01,5.277843241991694162e-02
-4.876796825895001741e-01,6.025128996544701909e-01
8.144300042011262120e-01,-3.774892052930239883e-01
7.892891332157351281e-01,-5.109156059912599579e-01
-8.898055207050487025e-01,2.030945013254237819e-01
8.555350101702144938e-01,-4.771434868614750080e-01
-9.241845902267405988e-01,1.035604923371885311e-01
-9.363342394819764714e-01,9.212398048395119277e-02
8.556591133429579665e-01,-3.975760472819441227e-01
6.837951210645754063e-01,-7.905908344805159804e-02
8.517579971083358847e-01,-4.418849111150770503e-01
7.576498886990470361e-01,-1.472491144712539113e-01
7.943257093554207948e-01,-4.968618551265230887e-01
-8.855156805781492224e-01,1.163459986453545536e-01
-4.731344808521935619e-01,5.810703939321951728e-01
8.518970982775981859e-01,-4.610356436245869882e-01
2.693870215097694532e-01,5.732609860307504857e-01
7.308700489202246686e-01,-4.542608473691877036e-01
1.568046591076975027e-01,3.590664047767681000e-01
5.964528374816218115e-01,3.678431630072152569e-01
7.728099568848812995e-01,-4.535340457966527961e-01
-9.660700426141706210e-01,2.490037126388079669e-02
-7.242398623618157005e-01,6.519586362008585878e-01
-1.298315050674156146e-01,4.782715897117110759e-01
5.319014605245460103e-01,-2.403939611458816294e-01
5.441226028822029326e-01,4.394433835071062666e-02
8.479845632915142817e-01,-4.070905411520347461e-01
8.121659254670263728e-01,-4.014671106071518447e-01
7.491559983286960600e-01,-3.543097661399327580e-01
7.949963997897914192e-01,-4.204426385955481460e-01
8.390414279037959888e-01,-3.222085211196677457e-01
-8.764288625813571043e-01,1.840221018346562265e-01
7.005995945125048641e-01,-3.260370864302137850e-01
-9.022776133266423582e-01,1.268788521027329197e-01
6.568428168653231980e-01,-4.405638289287260312e-01
8.152142432924857074e-01,-4.180290662525508183e-01
-9.600897282102284214e-01,2.122636598305343431e-02
8.391469792783609050e-01,-4.667195931829718480e-01
-4.602318562718455408e-01,2.682631377157452257e-01
-9.485472860799940564e-01,3.700268829222728983e-02
8.535150040416588091e-01,-4.325632213266263904e-01
8.077650268251944654e-01,-4.884920865640075549e-01
7.434050122764939150e-01,-5.026174854471712194e-01
-8.981373930451216347e-01,1.680852285699354076e-01
8.016785798497180204e-01,-3.312548143701422032e-01
-9.776325642796701576e-01,3.542077262419512929e-02
-8.313191083085438304e-01,1.471700858282232460e-01
-7.163331344179701965e-01,6.077130240671654859e-02
-8.761544045303411021e-01,2.513407773051704042e-01
7.982778953642728492e-01,-4.607444709831919893e-01
-8.612344010510364356e-01,1.081722811479645385e-01
5.750246166935625292e-01,3.231592919924351492e-01
-6.345194653578261068e-01,3.704461571620881050e-02
-4.092563427636112805e-01,2.462897514585868364e-01
8.339513647300320631e-01,-2.512675689647837496e-01
-5.988601242865023710e-01,1.965569249829659734e-02
-9.096907166775092257e-01,2.686521747199771201e-02
-8.993731778823048639e-01,1.118094676253869602e-01
-9.707111466749825945e-01,3.582763332637464021e-02
-1.748903449719772796e-01,5.961386052748421926e-01
3.416097187487603382e-01,4.706579367983687034e-01
8.262095636827341272e-01,-2.406754841067342832e-01
-9.684509411447701499e-01,3.614867658887757629e-02
8.482585019999860920e-01,-3.700103021322111996e-01
-9.390523139067153968e-01,2.266438815666437998e-02
-8.261477344187152516e-01,3.125937222482232797e-02
-4.200364537620088212e-01,4.016454411878600528e-01
-9.687339664769276659e-01,3.280805412314142383e-02
5.834528540811867448e-01,5.716477008408592519e-01
4.300800751751405193e-01,1.144184689891774298e-01
-8.144680186701555025e-01,1.720795520770865839e-01
5.184494906056819064e-01,4.416299882375355756e-01
8.136659262453933561e-01,-4.019092976853363419e-01
-8.668770380869362802e-01,2.079516274227115047e-01
-7.509209697795728999e-01,2.818499310204343744e-01
7.291103098032151175e-01,-3.915231478759726991e-01
8.287163571557908393e-01,-2.807410846048389308e-01
-8.417460158221673483e-01,4.798849707464016706e-02
-8.606814627069754309e-01,3.912422266596470716e-02
5.575936144425504004e-01,5.046396375419248681e-01
6.455031448069554756e-01,1.868323732884938637e-01
7.655388006741774554e-01,-2.304785845847860670e-01
-8.452292136545855872e-01,1.257859036898552885e-01
8.006825540912604344e-01,-4.894827808270766911e-01
6.072381996469481402e-01,-2.544559638561753045e-01
-9.317118508528535736e-01,5.757814296041271346e-02
8.446866784479384327e-01,-3.491174055259635423e-01
-8.817974416322037490e-01,1.203720745137493303e-01
-9.501335834944318881e-01,6.200430330008837448e-02
2.550598828758374181e-01,1.385099513184898379e-01
8.255016798793450850e-01,-4.838020854414815108e-01
-7.246727026974193464e-01,-1.130554950575416231e-02
3.190460571640447718e-01,8.098794979234887892e-01
-6.547307601408097755e-01,2.438747646123947885e-02
8.024236748306029510e-01,-5.076889261154921007e-01
6.642391841321882984e-01,-1.002042842737542599e-01
-9.255617346560909287e-01,-5.580400898232225695e-03
-8.787515323566318370e-01,-1.330761629328569215e-02
-8.911152565264506276e-01,2.140811234875114322e-01
7.735077112334008964e-01,-3.439033133714989865e-01
7.746396181192505281e-01,-5.151271003301125528e-01
-6.242727025631431559e-01,4.380998517932249148e-01
1.432728269722184922e-01,7.041659213920290483e-01
4.745071228758078741e-01,4.159435895954793905e-01
5.370271744941619296e-01,4.573040354076192138e-01
6.232685898718847151e-01,-3.245962882847971617e-03
8.102659126959681490e-01,-4.479513548992177796e-01
8.178879005705345095e-01,-4.961451636352540717e-01
7.914462733209467471e-01,-5.058907532801064644e-01
-9.151750155881936966e-01,1.091952989903134524e-01
3.867872905719155763e-01,-2.482337903927924194e-01
7.027627230528157298e-01,-4.710544675175204477e-01
6.480317766460204076e-01,-4.339463718442341245e-01
5.298293249424785856e-01,2.782726713070996505e-01
8.208755410578454370e-01,-3.970519763884420295e-01
8.072903611794167711e-01,-4.550125501461785293e-01
-8.244360529481883360e-01,1.145894711425397144e-01
7.088851739664782103e-01,-4.883046061791938564e-01
-8.924063687386509791e-01,5.844843116794321003e-02
-8.287597440057077325e-01,1.051825099084437581e-01
5.421223829412314954e-01,1.292028196273081186e-01
-9.461229418560641591e-01,2.911918344738857051e-02
6.900606124867901814e-01,-4.338908276237614658e-01
7.509618512160064485e-01,-4.196512901942349161e-01
-2.740476013398968624e-01,2.127465967994041640e-01
-9.303910733378654152e-01,6.952945112007127837e-02
7.598609896989834134e-01,-5.176858867598033154e-01
-9.224452127369527910e-01,5.845309596545942427e-02
-7.724106074320231663e-01,2.958737963835267326e-01
5.579263080389615936e-01,-3.583121263189081862e-01
-8.690182484193074153e-01,-3.691170802735579959e-02
-9.623789159754607692e-01,3.018095793944978317e-02
-8.516236800588899980e-01,2.507998422112520109e-01
-2.572985626002293191e-01,7.734059843662658418e-01
6.737129628237095158e-01,-4.759817221496774886e-01
7.011853477295563186e-01,-4.425642835528159069e-01
-7.660399829414835660e-01,2.325010759680779804e-01
