4.859929301660262935e-01,2.669666685550197704e-01
-9.317478076168166368e-01,8.939842469449713058e-02
7.945491676490139543e-01,-5.053066269988433223e-01
-9.483637257919910191e-01,1.186011985068692945e-02
8.132749665174879850e-01,-4.857922606283064937e-01
-7.826591114456554754e-01,-4.676272577637440031e-02
6.427592372954481492e-01,-2.956652381277398711e-01
3.748777042658253400e-01,-1.990719926662765649e-01
4.481810891485477066e-01,-1.943085439171945705e-01
8.248652478075648720e-01,-4.406532290877685498e-01
8.172024488691251864e-01,-4.111873000194449235e-01
6.789915745199506802e-02,7.875861987801927588e-01
-7.073704233931362717e-01,2.951992608861430875e-02
-4.251330780105719298e-01,4.784872621747437993e-01
7.931941903999526478e-01,-4.653248693556211735e-01
3.498158871066716635e-01,1.720424454512556600e-01
7.331767295880237123e-01,-5.219704056025007421e-01
8.068162562421532513e-01,-4.625632353738581282e-01
8.469441725096704676e-01,-4.615259091783034950e-01
6.307300080941270481e-01,6.763856433237330767e-01
6.187522101577747069e-01,4.206800789572426660e-03
-2.334337987482658916e-01,5.126531997497575377e-01
5.040168455655018587e-01,5.506648902374478016e-01
9.413172186508199368e-02,4.866973262809362599e-01
-8.712402130340776152e-01,6.765921121606603694e-02
-9.295227731261475057e-01,2.316286946606749275e-02
7.431200358082700186e-01,-3.445342579184446086e-01
-3.692054124694165163e-01,4.588352268024669112e-01
-2.147543046352923604e-02,6.476372293449303985e-01
7.589697232257260895e-01,-4.978577963636214854e-01
8.005331880358210750e-01,-4.574561060335095020e-01
6.519618774286540797e-01,-5.017224398016705278e-01
6.693630565365291663e-01,-2.698680395382580532e-01
6.985811792919248697e-01,-3.950351084781855149e-01
-6.553716023342848196e-01,3.974556538996653066e-01
8.613487926916656434e-01,-4.724728828048443408e-01
8.234635298781850521e-01,-4.886865640176470960e-01
5.837746671277204147e-01,-2.155441633855920691e-01
-9.231693723443987754e-01,1.875798035983895079e-02
6.874838468937740643e-01,-2.251630029436804958e-01
7.983570374536145264e-01,-4.829635429784049361e-01
-8.747688322442004338e-01,1.427509982950101730e-01
-2.510313082290155928e-01,8.891431831590579371e-01
9.949869666966218440e-02,6.918734672936943664e-01
8.008124476669925551e-01,-5.084625058998976099e-01
-8.984400114073214372e-01,1.845911008885321725e-01
6.066991604572194996e-01,-4.218279920931631843e-01
7.913674354911647280e-01,-4.295315952890216837e-01
-2.267159985870524364e-01,8.114374628705212089e-01
8.254056991269672627e-01,-4.536568588430691662e-01
-4.565554134919043161e-01,5.796726780705311333e-01
-9.208814222178897113e-01,-2.480377855807129454e-04
6.043336598102275747e-01,-1.677891506709137670e-01
-8.192018699350686051e-01,5.046562966552822216e-01
7.405698178690243161e-01,-4.576486431343891326e-01
8.135895995564559335e-01,-3.707792669604754732e-01
6.783886634018504447e-01,-4.796083453277610875e-01
-9.152410159798270994e-01,1.054235478516491742e-01
8.355231901825398433e-01,-4.714618674560950851e-01
-7.842737314580179309e-01,2.681181550693897409e-01
8.337801896014862546e-01,-4.729793603352777653e-01
-8.722117283209778194e-01,2.210847191165517533e-01
-7.759581808681025317e-01,2.576756601939106384e-01
-9.098148351626419439e-01,1.034933598856531134e-01
5.164402773304382910e-01,4.081951323073660376e-01
5.325029836294138397e-01,-1.826294008942021957e-02
5.317224627718667440e-01,5.340134843129268338e-01
-4.662812023255856753e-01,7.063051367808703684e-01
7.938338396598461355e-02,7.052757523685879715e-01
6.249300973393459024e-01,2.142885192132066019e-01
6.648082279802852712e-01,3.441646987238132505e-02
7.258487208468290541e-01,-2.314537378901721787e-01
