4.500063143607459515e-01,2.634461979622877981e-01
-9.344195544274547238e-01,6.164892128658064352e-02
8.118651089992809933e-01,-4.881738283718688454e-01
-9.516647316262201173e-01,-1.169387701047761713e-02
8.244366079401419523e-01,-4.720860373056936510e-01
-8.014834072675323107e-01,-7.194091401863456081e-02
6.718822847866374737e-01,-2.672413034559951162e-01
3.964328384779898795e-01,-2.271103928432239294e-01
5.310781752486373186e-01,-6.877021102679388431e-02
8.326362787455932057e-01,-4.256828164910557155e-01
8.283949412547639835e-01,-3.946765102992363938e-01
5.998232266619044767e-02,7.845101784120553923e-01
-7.352836577586883138e-01,1.264825785423497962e-03
-4.318083123552561298e-01,4.568256637313977131e-01
8.074860442783350356e-01,-4.571243681401909731e-01
2.877220157552020097e-01,1.038520857886044979e-01
7.441205480488933821e-01,-5.085282896347145254e-01
8.154384807274699387e-01,-4.487960414905669548e-01
8.547622288080869435e-01,-4.479517784547218384e-01
6.435104349871022533e-01,6.691620026999066662e-01
6.302949421426989884e-01,-2.524512912049911226e-02
-2.413623801452412510e-01,4.633951620358477408e-01
5.044551688508517318e-01,5.024729673985073308e-01
1.039087964955946741e-01,4.327896775862991596e-01
-8.706961089425879763e-01,4.073139311008695113e-02
-9.335310219670237553e-01,1.334308090267497665e-03
7.718067946281338410e-01,-3.534216089160739926e-01
-3.761761953542966941e-01,4.090280378487116675e-01
1.205033148650383815e-02,6.055044058448915134e-01
7.675645607930383640e-01,-4.856047629247977060e-01
8.061433082980549170e-01,-4.474772928026597429e-01
6.750901016630961315e-01,-4.839715829038352957e-01
6.973691786074999177e-01,-2.653765575472925575e-01
7.019278552229183399e-01,-3.861173063483064327e-01
-6.733928085402626218e-01,3.716652559524509791e-01
8.697760948545141257e-01,-4.581768848880924949e-01
8.324612365226463639e-01,-4.750472475616523416e-01
6.288990464076164022e-01,-1.962800136796372663e-01
-9.229766421591286685e-01,-6.032918454117985364e-03
6.918118991519098815e-01,-2.463283526527240419e-01
8.025103900131742574e-01,-4.680074657353645584e-01
-8.721517894614793098e-01,1.133837721869087045e-01
-2.789404325026706433e-01,8.841567032273901505e-01
1.097675826437017610e-01,6.847171705708666734e-01
8.146462218921545206e-01,-4.903499157714060752e-01
-9.007005206940237318e-01,1.524515860284604563e-01
6.460687505108192452e-01,-4.085743031950020976e-01
7.988365059522319900e-01,-4.042864645956456560e-01
-2.413819785654175154e-01,8.058473239630045137e-01
8.347762314177046283e-01,-4.371639574661071448e-01
-4.673839736140597556e-01,5.666324101132814706e-01
-9.215546335229221064e-01,-2.908536642732840322e-02
6.554148246223520102e-01,-1.447781336077462455e-01
-8.777792023903550067e-01,4.259324869944673964e-01
7.556134884882782510e-01,-4.430509579468755454e-01
8.267718654669600209e-01,-3.500553781620904248e-01
6.959498430881763120e-01,-4.559279904383011783e-01
-9.235128336386618786e-01,8.239125206199222895e-02
8.427474858975411154e-01,-4.591821432470482578e-01
-8.012520288738259611e-01,2.414009559510916225e-01
8.415590940622674765e-01,-4.586389872417897529e-01
