4.352308405814660497e-01,2.590027239409091186e-01
-9.325992247183049200e-01,8.546333675869503821e-02
7.972986039345699716e-01,-5.069033141781981167e-01
-9.524802154463734016e-01,5.421110011471727032e-03
8.176966588561962457e-01,-4.916107492351421970e-01
-8.110292462011480241e-01,-5.454216119819810943e-02
6.521173683861577475e-01,-3.083788235797714772e-01
4.194571575018212206e-01,-1.903125265710107206e-01
4.865503759282051033e-01,-1.362760268777670480e-01
8.216365139660410932e-01,-4.495702198246121495e-01
8.182350302465728475e-01,-4.228851033719333574e-01
7.287224304716304057e-02,7.880363428802125147e-01
-7.529485506549323803e-01,4.107125240755198775e-02
-4.256604977704928627e-01,4.598520609795557212e-01
7.966964878285252016e-01,-4.710425951685909829e-01
2.707323492069323434e-01,1.910150272158115947e-01
7.408109060678386149e-01,-5.226258819951736800e-01
8.066122191427731458e-01,-4.711319036520718040e-01
8.454663213749289419e-01,-4.711560114099207497e-01
6.537233871187628775e-01,6.574782157011089812e-01
6.285919692942303350e-01,-8.077911024952122432e-02
-2.345824974701163912e-01,4.615339143208527783e-01
5.332506469695029727e-01,4.667790447109487761e-01
9.666889840413757373e-02,4.726756432417183462e-01
-8.783240944999864963e-01,6.865370907903507736e-02
-9.371548341946968064e-01,1.599516473572668712e-02
7.548684859157323013e-01,-3.809303300415726734e-01
-4.033094821606713065e-01,4.335402395665436948e-01
-3.676872004638756519e-02,6.186353000870695729e-01
7.629594495802738408e-01,-5.030544916307840841e-01
8.002053700317968143e-01,-4.681033019373559978e-01
6.676546859380917409e-01,-5.059355076936453699e-01
6.940937745166072537e-01,-2.931035588180683216e-01
6.881017925250871858e-01,-4.112772717030934166e-01
-6.826166830544638797e-01,3.931843853806468170e-01
8.609259396448233348e-01,-4.801280401116679863e-01
8.250436399272248478e-01,-4.992472105415949879e-01
5.862823771624655622e-01,-2.524910264870953158e-01
-9.283074832074614813e-01,1.389931329694388089e-02
6.709242997638955597e-01,-2.705795541475963795e-01
7.927919034697525902e-01,-4.881555790548779417e-01
-8.670173603536455165e-01,1.441011771049899304e-01
-2.584495571463635843e-01,8.999209507912729888e-01
8.972917410400749194e-02,6.712596409753850413e-01
8.028918558585644849e-01,-5.134346285983585334e-01
-8.944851079992723886e-01,1.834180687619188233e-01
6.134150037458003801e-01,-4.391354017993756020e-01
7.898561062398548049e-01,-4.367440872983937572e-01
-1.853625986675142001e-01,7.855199944540698365e-01
8.245647695846153313e-01,-4.569787398417485269e-01
-4.552463627972858085e-01,5.874154606966851544e-01
-9.248318582324388526e-01,-6.902013584486964282e-03
6.423143472154586586e-01,-1.596421554761312811e-01
-8.508040243011946169e-01,4.534512387045561144e-01
7.486374596354858912e-01,-4.682794301965136907e-01
8.226769027733789041e-01,-3.689629092786825271e-01
6.897338147364340255e-01,-4.731898123307085036e-01
-9.196440929111840967e-01,1.113690723917436370e-01
8.327454832016000230e-01,-4.783769230532510797e-01
-8.063872013634186819e-01,2.504220442566422733e-01
8.317920257539906936e-01,-4.768946022434806253e-01
-8.747975511493092382e-01,2.243219636119087035e-01
-7.656819757616407651e-01,2.589581797759623050e-01
-9.165021997621053407e-01,9.535169277797467258e-02
4.720871887533997779e-01,4.187532033791703245e-01
5.606072317969692520e-01,-1.491456492435207573e-02
5.233776892616620602e-01,5.129273569431003210e-01
-4.843901390296728726e-01,7.213007798748742871e-01
4.007115517194017457e-02,6.720179934901505669e-01
5.916071309980311943e-01,1.703934218671293577e-01
6.737916259826354226e-01,-3.446401326127429554e-02
7.171804722724578474e-01,-2.571605830927602421e-01
-9.123591076563335456e-01,-2.989167807797178320e-02
7.811468476606509004e-01,-4.146359637663285524e-01
-9.687281439745538680e-01,1.796943894774452252e-02
-9.723259143314385566e-01,2.082212766015283101e-02
7.445849065954461832e-01,-4.892745515623596053e-01
8.110582368440030221e-01,-4.597304045191082933e-01
7.484333192690312275e-01,-4.066688149724350110e-01
-7.263327755807528208e-01,3.498029952454641545e-01
-4.142769519891398855e-01,4.605886805325309363e-01
-2.267779919339577288e-01,4.500650755280420912e-01
-9.285546737732225386e-01,-8.122183248189559016e-03
8.263576049924411526e-01,-3.502766507860913259e-01
5.429323010569925279e-01,4.003088412009747632e-01
3.412519367839786377e-01,1.955876927143732347e-01
7.404570144198113768e-01,-4.018793243489872102e-01
7.542018636412020083e-01,1.027601163693297459e-01
8.236770098953256625e-01,-4.830595721119785857e-01
3.802891544775650057e-01,2.305141568017601839e-01
-8.133439000802160368e-02,5.132192236346544423e-01
8.247708890125052816e-01,-4.464362572661930151e-01
2.617232310626681491e-01,7.905735283135674196e-01
6.404127162581818578e-01,2.021051608979020642e-01
4.379578299603933966e-01,2.308384359252697027e-01
-8.344859896913149333e-01,2.361893970534349740e-02
-9.558086576581000804e-01,3.761302169015875996e-02
-4.989769852286049523e-01,5.888351759254132345e-01
8.143810415264907121e-01,-3.872670485229297577e-01
7.918078609272176660e-01,-5.174256853762809749e-01
-8.899659435213377323e-01,1.849991887124021739e-01
8.585708254174694298e-01,-4.791384055029286326e-01
-9.257809933940723823e-01,8.914453752844000989e-02
-9.334053389954649615e-01,7.710621542765670744e-02
8.591586364325970449e-01,-4.036409178346028748e-01
6.871481209621145281e-01,-8.531751850134666748e-02
8.563025456075276098e-01,-4.451032811742785533e-01
7.755281659051729282e-01,-1.536182492845140080e-01
7.948141063656816163e-01,-5.042262052927757310e-01
-8.825907164318521625e-01,9.082352892090041208e-02
-4.887292856908231897e-01,5.731418294448916706e-01
8.547292267533236343e-01,-4.633735556133409261e-01
2.611578935088224585e-01,5.927480334680527152e-01
7.240454346305797984e-01,-4.665409784896800138e-01
1.083365714510875905e-01,3.302566624883530588e-01
6.125386823794828350e-01,3.690857881362140658e-01
7.856485698997525136e-01,-4.602633013891656577e-01
-9.655479127781092519e-01,1.555978383656876282e-02
-7.359840257688060605e-01,6.357191893004775496e-01
-1.324028041424467894e-01,5.064054740245654829e-01
5.175613975824289170e-01,-3.070331743641904199e-01
5.718831911480278807e-01,3.015115300054772504e-02
8.478098336790123035e-01,-4.156000819238730992e-01
8.065024246207137537e-01,-4.106683187279125957e-01
7.534417679510498900e-01,-3.698144685857722158e-01
7.996431831862595985e-01,-4.355507813359104086e-01
8.422885643787707544e-01,-3.324028040435419440e-01
-8.795394903819916399e-01,1.820071614820707728e-01
6.943831025236973931e-01,-3.282799531534287274e-01
-9.045968694899751972e-01,9.893284393608005323e-02
6.612367693723394391e-01,-4.574616954377545008e-01
8.152761801112778928e-01,-4.202876450026540867e-01
-9.609286974246176172e-01,1.467472565855326705e-02
8.430443059448332610e-01,-4.696874764348266118e-01
-4.556269871014907991e-01,3.040211841456290642e-01
-9.446420027246424933e-01,2.627657126807592461e-02
8.581652981562443161e-01,-4.357139902777401042e-01
8.127569414114726998e-01,-4.932349936447996130e-01
7.317105894617962347e-01,-5.152933763221939634e-01
-8.995591874023753931e-01,1.533380361683108206e-01
8.024514831839346662e-01,-3.355045252453928151e-01
-9.759495591061149167e-01,2.078840014379091522e-02
-8.319128028761118010e-01,1.421088947572390626e-01
-7.121691436653034835e-01,6.137268403376863052e-02
-8.827471316664885492e-01,2.332434453608052960e-01
8.015924926401122308e-01,-4.669575265850942625e-01
-8.476417885074112313e-01,9.603792735443927864e-02
