4.498167837911195011e-01,2.564639209059505487e-01
-9.308679326920314967e-01,7.131412248203890247e-02
8.112176001726052466e-01,-4.947245180856912894e-01
-9.500726890367073851e-01,-1.543673970391319997e-02
8.234486146167666609e-01,-4.785614152848455816e-01
-7.788202017087877405e-01,-7.365709909936209165e-02
6.556104798577810922e-01,-3.015400899751200514e-01
4.303579447454002893e-01,-2.517793273900186257e-01
4.956292938106434121e-01,-1.126858134597775174e-01
8.281037533657865657e-01,-4.362002103660087560e-01
8.247429016144540714e-01,-4.057955846947369216e-01
6.003966089105661902e-02,7.885050098398467266e-01
-7.327194037343878197e-01,2.543519784971797273e-02
-4.279704152473289835e-01,4.752662360179550349e-01
8.049831327288214933e-01,-4.658366879076691891e-01
3.076355867435674463e-01,1.035143388988424146e-01
7.438850077023110297e-01,-5.153714337809656154e-01
8.145000930022361363e-01,-4.589601291116277015e-01
8.523702912486482708e-01,-4.576376499925428609e-01
6.459639986826233304e-01,6.707592038713353633e-01
6.061718637285496980e-01,-6.211636509218057545e-02
-2.411091923153294014e-01,4.922125270257762253e-01
4.978961035022141379e-01,5.001114755261293343e-01
9.832484935769966738e-02,4.362947683197508364e-01
-8.600159493241973374e-01,4.757953442501524494e-02
-9.308570933859188212e-01,1.682923018198250647e-03
7.626874751419816523e-01,-3.677175546333619205e-01
-3.833997377523758465e-01,4.183597844247275988e-01
2.145769042396594023e-02,6.207573246417484869e-01
7.682039287817751250e-01,-4.942706068546264264e-01
8.049394487992592717e-01,-4.574820169272063031e-01
6.754447939303472870e-01,-4.974856926258821588e-01
6.803882971874478658e-01,-2.899882608462041045e-01
6.979697066697539976e-01,-4.012829409834519634e-01
-6.632357916961356681e-01,3.885173967671309847e-01
8.669419857608048341e-01,-4.639865420771827065e-01
8.308453263788101451e-01,-4.806874470430166912e-01
6.108238663766023535e-01,-2.244653656000235586e-01
-9.197643714436900542e-01,-4.864667448669746791e-03
6.842545704711386900e-01,-2.625642725426917679e-01
7.969478357741832664e-01,-4.760108899698291540e-01
-8.655334278622456301e-01,1.379254283666200287e-01
-2.716347541752634487e-01,8.896684803989716173e-01
9.233405291690778560e-02,6.974104175318592835e-01
8.104957716988873129e-01,-4.977650485368582678e-01
-8.957496753534988088e-01,1.703405285057893737e-01
6.383173653889213650e-01,-4.271884253863418301e-01
7.951797640895962305e-01,-4.217584392372044078e-01
-2.282876127759883023e-01,8.094345921009141742e-01
8.316890522718377587e-01,-4.477187111445569134e-01
-4.601815960597601673e-01,5.792375183894228341e-01
-9.195010290329250768e-01,-2.866929724605868368e-02
6.378374249490037506e-01,-1.584949945580569064e-01
-8.686080742492992002e-01,4.359348541826995604e-01
7.536915193124487100e-01,-4.538990291337232086e-01
8.259394510941668877e-01,-3.638941847241761729e-01
6.889307204746938362e-01,-4.702263258472193508e-01
-9.201257154615531952e-01,9.133741237134986035e-02
8.420030755873669781e-01,-4.665730502970378279e-01
-8.040260997087015360e-01,2.493290120682377375e-01
8.402235426533630758e-01,-4.661989679653065211e-01
-8.752276939718627302e-01,2.197034778933505406e-01
-7.694743877703011936e-01,2.530313686472593915e-01
-9.197856343518500122e-01,8.901593757332267043e-02
5.046615491473873671e-01,4.400026921586664974e-01
5.398454265638044092e-01,-6.056247060859248042e-03
5.273531299916556225e-01,5.047643112066220183e-01
-4.828390139413701876e-01,7.131396451712375129e-01
4.489051475293764221e-02,6.982973305440011158e-01
