4.659949554469894339e-01,2.784371719745933338e-01
-9.274627839674964846e-01,9.911739834602020793e-02
7.849594107465257542e-01,-5.000537226187015127e-01
-9.511564762563528008e-01,2.001463236483923269e-02
8.036349957852871873e-01,-4.885036926430965654e-01
-7.814850436848727044e-01,-4.760907886419547125e-02
6.605832001828948474e-01,-2.633750381873986579e-01
4.671257315674460786e-01,-1.909049201719736633e-01
4.794863835794141993e-01,-1.231154803030601319e-01
8.186941805589629251e-01,-4.391365437755214152e-01
8.154408159562733793e-01,-3.999422684161080266e-01
9.399904783498554128e-02,7.657261986444052759e-01
-7.542314776849560198e-01,5.016346880589608176e-02
-4.310558664864816425e-01,4.527085958213074024e-01
7.927578137843640516e-01,-4.635509425900597447e-01
4.266344321748135049e-01,1.917382227785650872e-01
7.032996381252442086e-01,-5.099275683554234107e-01
7.920727745592640590e-01,-4.570891937621371359e-01
8.431295437594464870e-01,-4.611221696417986404e-01
6.052031596500107025e-01,6.792319683715514200e-01
6.252439335991608615e-01,-8.457799533372657025e-03
-2.181117436464895254e-01,4.762878564119193969e-01
5.054719745733484704e-01,4.960000923933259309e-01
1.161719757599922465e-01,4.462984973055767468e-01
-8.692993186486090984e-01,7.904974473400246116e-02
-9.347655382075502617e-01,3.643769164264721444e-02
7.375163487196474410e-01,-3.350441930758160103e-01
-3.712994361866042703e-01,4.252543804068383837e-01
4.026786422561355605e-02,6.178582079541826699e-01
7.480364554011412759e-01,-4.904101217175251826e-01
7.913662956777763879e-01,-4.574688896763344781e-01
6.316625685537929913e-01,-4.924622866298969392e-01
7.025220855221514515e-01,-2.618768502161174516e-01
6.840240323854440696e-01,-3.656816747928908762e-01
-6.439961817646868703e-01,4.021752672747998525e-01
8.586855138912325991e-01,-4.720311024786288390e-01
8.150970074154852973e-01,-4.916154325870037423e-01
5.763403487996412444e-01,-2.447836577413570192e-01
-9.253024406540503177e-01,3.680342531236191483e-02
7.111799907819219557e-01,-2.173519217656226243e-01
7.855176805122701111e-01,-4.776511721551897072e-01
-8.747566653559771810e-01,1.707163723107323339e-01
-2.428670783133219935e-01,8.897530588876447766e-01
1.323257788925873424e-01,6.709075011609068051e-01
7.900008061926948599e-01,-5.080110151570340626e-01
-8.961895148861209748e-01,1.994092807886525265e-01
5.874997362930299838e-01,-4.008330115609301525e-01
7.864805425938606875e-01,-4.157270417450764644e-01
-2.222838495497803935e-01,7.970261138799936695e-01
8.204683545753772567e-01,-4.471225675123878807e-01
-4.222917995265591529e-01,6.005708269126752707e-01
-9.215236708001312005e-01,9.901975261465934333e-03
6.630818427577935825e-01,-1.178457686137719951e-01
-7.860983742082094938e-01,5.283507737513241098e-01
7.395677005187153430e-01,-4.455036361959168190e-01
8.150058304164686795e-01,-3.576571250005720071e-01
6.617303440917553514e-01,-4.547045787599583999e-01
-9.075707301023113738e-01,1.241186572916827269e-01
8.318643261609517392e-01,-4.721741453487288132e-01
-7.897328980235464035e-01,2.636782507774791395e-01
8.248584038316050249e-01,-4.692895107165048763e-01
-8.700301017948991467e-01,2.355677126500902996e-01
-7.571473304508682389e-01,2.799309513471463506e-01
-9.121159085762392538e-01,1.151944307633972070e-01
4.950348443321754277e-01,4.261536996283784573e-01
5.587305494582863741e-01,9.701709271540041521e-03
5.243295290859665281e-01,4.899202217303922913e-01
-5.158150962934198169e-01,6.807235369392847790e-01
5.940920315935233065e-02,6.679862823210880318e-01
6.226426857104249146e-01,1.979729830725822648e-01
6.632363145857009812e-01,-2.653265744853337479e-02
7.033950962985029420e-01,-2.223531631313792611e-01
-9.036426693384929099e-01,-1.127370522180651778e-02
7.799201943097833212e-01,-3.881972850706191802e-01
-9.672303651532927482e-01,3.378436007614534636e-02
-9.685652362467462861e-01,3.582523920620289681e-02
7.323242884949595632e-01,-4.754269063452454258e-01
8.119922764416075411e-01,-4.464034524331875198e-01
7.577883424251357081e-01,-3.785512469227650389e-01
-7.324859145708290109e-01,3.457906029449512308e-01
-4.020355386598117309e-01,4.478496376603095519e-01
-2.200814000281802740e-01,4.129507617715491574e-01
-9.282421348354353841e-01,9.177075796264991259e-03
8.157484033241997334e-01,-3.252152030085182499e-01
5.485673157291178770e-01,3.985224702790109985e-01
3.463352886019545607e-01,1.583289286489273640e-01
7.404343945316795850e-01,-3.796873249182279864e-01
7.492142972072218798e-01,8.222377005219060064e-02
8.108968730628571819e-01,-4.830919565098548141e-01
4.107812430790931391e-01,2.455128081530517647e-01
-9.252785375200689444e-02,4.762788772745005783e-01
8.228539214911206878e-01,-4.324474937364527483e-01
2.342302283836430188e-01,7.680250986332152197e-01
6.318266576568229986e-01,2.052794128985061251e-01
4.477564045637762447e-01,2.350245134751976217e-01
-8.244462656261052347e-01,3.807734797180046399e-02
-9.490833109925074229e-01,5.730629008421692094e-02
-4.916992310740497807e-01,5.843830567236337759e-01
8.264762782201781066e-01,-3.474281011288323229e-01
7.793341867675760426e-01,-5.070747646553460664e-01
-8.812664072456186659e-01,2.054090874548651358e-01
8.555320246832299746e-01,-4.710835375909909195e-01
-9.208632696534005957e-01,1.096224931449669843e-01
-9.328465169974197169e-01,9.645078264868084394e-02
8.616885050741069918e-01,-3.780041331475889610e-01
7.114999282590310781e-01,-6.559983068981485588e-02
8.564869346461063682e-01,-4.399855302871636398e-01
7.621702471265492385e-01,-1.367807050760403709e-01
7.781195230197019974e-01,-4.927126138263022703e-01
-8.794090405595546001e-01,1.185589092225202285e-01
-4.841888635276411224e-01,5.728260569766032706e-01
8.520509993589154840e-01,-4.500895515008080383e-01
2.788233373547822080e-01,5.227730022023427958e-01
7.309757566452996791e-01,-4.513267161776212677e-01
1.457460285779833276e-01,4.160014588286638504e-01
6.097407986329529406e-01,3.653844409638676849e-01
7.797058265795330234e-01,-4.486353666550494390e-01
-9.625210856436909879e-01,3.212407610314690215e-02
-6.958374630358777901e-01,6.719165183994203483e-01
-1.082601010545641701e-01,4.941454763711944365e-01
4.813149324476281299e-01,-2.543669646401054973e-01
5.640479065417169924e-01,7.623603626737660011e-02
8.568369209967329203e-01,-3.994774195356788904e-01
8.134662945724672189e-01,-3.921387162181358410e-01
7.490136633828120560e-01,-3.574704042394081793e-01
8.063199912025389438e-01,-4.130534754157257904e-01
8.382932393860006437e-01,-3.057041431563707334e-01
-8.728877058763561125e-01,1.886928709146200034e-01
6.960892316413631598e-01,-2.882383758277982655e-01
-8.988823522742858119e-01,1.270489183537262812e-01
6.537127461100459280e-01,-4.174267192314972119e-01
8.148194693169087399e-01,-4.116524192447765240e-01
-9.576195998121043162e-01,2.497236790674395995e-02
8.388240529010319024e-01,-4.633982748026689302e-01
-4.380369227374906194e-01,2.895382001682544892e-01
-9.440166401806542318e-01,4.239818907200446768e-02
8.525497473199069587e-01,-4.270093363099294326e-01
8.041594335867064958e-01,-4.793597349491838244e-01
7.286597844010663794e-01,-4.950382079218565989e-01
-8.976942667643552642e-01,1.766314279546453980e-01
8.062195906246110155e-01,-3.026964076747223897e-01
-9.725324858950920026e-01,3.915386338616812234e-02
-8.186688551537845138e-01,1.554509764247930803e-01
-7.208035668549969133e-01,8.680371394299736532e-02
-8.752282923361703881e-01,2.581739711342566634e-01
7.872354493716011703e-01,-4.554234764975361727e-01
-8.477419381989477198e-01,1.083379033334359032e-01
5.624628555442731104e-01,3.167116852029405738e-01
-6.395188157297642118e-01,5.939362974067714795e-02
-3.571247497390931391e-01,2.356184322972540435e-01
8.359010283516228323e-01,-2.357866971662239686e-01
-6.140643868092884317e-01,5.415045839749686035e-02
-9.042536678792588711e-01,2.230356150999590267e-02
-8.954949263272946602e-01,1.112685616785505649e-01
-9.660029625473132153e-01,3.753290914781683141e-02
-1.400388672119011468e-01,5.750921730232477769e-01
3.595006716907964139e-01,4.940107631219756712e-01
8.260828017011153657e-01,-1.761117937063706729e-01
-9.619958167205396871e-01,4.076963805476218478e-02
8.532205225059679154e-01,-3.541797634309418741e-01
