4.420924910276141651e-01,2.644647422067615272e-01
-9.313181593998430818e-01,8.402810953214176481e-02
7.908937206865285230e-01,-5.089707304911292862e-01
-9.511500800966056213e-01,1.661262981591913115e-02
8.112107753072891336e-01,-4.919850013487655493e-01
-7.838324747401479442e-01,-5.568395643016121194e-02
6.501543965479633647e-01,-2.840815373756757634e-01
4.731878297125791111e-01,-1.923805616814303066e-01
5.034864539221662882e-01,-6.373599189091309902e-02
8.167417880927901885e-01,-4.419878261513032758e-01
8.188876616321169033e-01,-4.107367030048902357e-01
1.057741063732963865e-01,7.939679255104775679e-01
-7.562133190705330188e-01,3.869275229504646335e-02
-4.170995181590346768e-01,4.725592322972043680e-01
7.942257438842129647e-01,-4.718688876979916236e-01
3.686527855202498816e-01,1.595044991765047215e-01
7.242978144266111196e-01,-5.222217461214938572e-01
8.018602913585386460e-01,-4.650566566740299002e-01
8.437602459742196137e-01,-4.708203206874171376e-01
6.429960459046166754e-01,6.690507046941918112e-01
6.515743691309751062e-01,-8.343082996564095064e-03
-2.199861207759684634e-01,4.901765062570467291e-01
5.263832253072440182e-01,4.889993106734206729e-01
1.595194083182968070e-01,4.453797347791557670e-01
-8.717590368883938456e-01,6.310575265214370122e-02
-9.338354426781586559e-01,2.476831411964447796e-02
7.537458012239427463e-01,-3.544416956657318041e-01
-3.867229251729529804e-01,4.396231301016825244e-01
2.372198300802803861e-02,6.411625343450757519e-01
7.541503312837840589e-01,-5.033851160245319534e-01
7.957460243629778107e-01,-4.622929654016137424e-01
6.531858779117788449e-01,-5.065912645454391239e-01
6.610969355595245345e-01,-2.868784967623044801e-01
6.884956653388006886e-01,-3.808791716465924071e-01
-6.738282504061099409e-01,3.889872489422777635e-01
8.591831577433507450e-01,-4.788503315074458810e-01
8.170497060959125424e-01,-4.954297954833635775e-01
5.870855191513487670e-01,-2.257775198454662069e-01
-9.248543456570224031e-01,1.605642771061252527e-02
6.948156834508526503e-01,-2.477880178233484165e-01
7.830981188046487462e-01,-4.910674434894446994e-01
-8.673438533291065733e-01,1.464541756147534068e-01
