4.392845029655564337e-01,2.948467068672528946e-01
-9.277058919580486451e-01,8.940699082410498433e-02
7.892823049289775517e-01,-5.039263230835687724e-01
-9.518205498587458679e-01,1.879451823965790080e-02
8.076042943454092571e-01,-4.883332790599264617e-01
-7.544904857503188511e-01,-6.246385817039282196e-02
6.478001004758383585e-01,-2.680716954601130575e-01
4.056398611024435441e-01,-1.840251327400084236e-01
4.683258776145062807e-01,-1.433633698750881591e-01
8.195906875181351303e-01,-4.378283188738488763e-01
8.157935977464759736e-01,-4.018168975176142910e-01
5.292805486224958639e-02,7.659707703462597106e-01
-7.335120994969794861e-01,5.326777485033071941e-02
-4.383448905355499248e-01,4.469460204692471961e-01
7.904388065558473064e-01,-4.639866980687630815e-01
3.762989321706941559e-01,1.632520622131582722e-01
7.266982597496846052e-01,-5.124744720363358930e-01
8.004972033687982602e-01,-4.536787126629604483e-01
8.426949575033007012e-01,-4.630996598654932850e-01
6.151516897919394600e-01,6.799145853110414306e-01
6.060086125597030637e-01,-2.032172306869463665e-02
-2.337901368619481057e-01,4.701869555606787432e-01
4.833128652882452969e-01,5.044569258206919038e-01
1.054118878699292217e-01,4.574743380288598393e-01
-8.693892130018398001e-01,7.118038378444556391e-02
-9.289151000290922777e-01,2.594066202801607185e-02
7.443517312986706047e-01,-3.414957037886049429e-01
-3.333807440822925683e-01,4.352427760566954795e-01
2.780548744600902511e-03,5.816835393521675446e-01
7.521243572652672738e-01,-4.969512505610322872e-01
7.938424519247623268e-01,-4.566671927951250765e-01
6.560548467869097289e-01,-5.104359124737273268e-01
6.815847520778377522e-01,-2.654377812505831491e-01
6.877535896142704663e-01,-3.772737476972509718e-01
-6.500958874984839042e-01,4.173012518646244673e-01
8.601749291271334474e-01,-4.710159654054179579e-01
8.165638261445060664e-01,-4.882607135540878440e-01
5.705994427174639894e-01,-2.547028972045972117e-01
-9.155896021397045281e-01,2.480242374334737029e-02
6.478353189569011628e-01,-2.394070983779662820e-01
7.852061844941750079e-01,-4.847920397545051330e-01
-8.594133214923199704e-01,1.750738516602951544e-01
-2.531247132112023346e-01,8.771526231729939171e-01
8.687191054667064982e-02,6.648784876008756450e-01
7.926521020366420478e-01,-5.123391647372868007e-01
-8.804905954129864654e-01,2.012774601876807234e-01
5.961077462927039106e-01,-4.126039969352733872e-01
7.798772336029433649e-01,-4.203516808766169510e-01
-2.031592175304605952e-01,7.965646912690047543e-01
8.236330596251907332e-01,-4.465919259932474850e-01
-4.306046815754758228e-01,5.908045102913789259e-01
-9.113473168747661113e-01,4.134094689541673267e-04
6.406647769481281784e-01,-1.343865944989934280e-01
-8.244519646925138057e-01,4.784732629821169536e-01
7.462322156514157312e-01,-4.619067379983955446e-01
8.168852894414871946e-01,-3.532679226853059351e-01
6.781353764817960039e-01,-4.699418593664018151e-01
-9.080738698975214795e-01,1.233156584985111021e-01
8.314251703428355844e-01,-4.697893528816457498e-01
-7.653708628521361801e-01,3.004786493034304340e-01
8.290749433392355927e-01,-4.707108405165952858e-01
-8.656950810427677112e-01,2.415103947458396572e-01
-7.378593992034040427e-01,2.928893812608761582e-01
-9.058422738657662121e-01,1.128964599935195351e-01
5.128554883765401584e-01,4.211875217771189339e-01
5.473238541347844599e-01,-1.840749711533046229e-02
5.099806201324712518e-01,4.974624178993371504e-01
-4.528684198484781986e-01,7.086964412351540732e-01
3.803199061266132608e-02,6.822041817443007528e-01
