4.156948480017771397e-01,2.574188962885456955e-01
-9.316816710413492464e-01,8.065567745820818868e-02
8.026269643512181640e-01,-4.999789841761559939e-01
-9.533117901827221630e-01,-7.156111024336175809e-04
8.175431456227250093e-01,-4.852050532584344378e-01
-7.979900727518137726e-01,-5.543847940897605325e-02
6.415515416233082968e-01,-3.002476800900792941e-01
4.240783706333125513e-01,-2.103222229083549777e-01
4.838075125437609203e-01,-1.158149111907226803e-01
8.208030869348785785e-01,-4.376798787768535481e-01
8.183290392214236375e-01,-4.104895672395247330e-01
4.111087527372951633e-02,7.908805931695724878e-01
-7.441926953451386550e-01,3.796636345428823500e-02
-4.194787355505237847e-01,4.688886382589993462e-01
8.003441458370432748e-01,-4.640759032935723449e-01
3.105023823584440734e-01,9.679636618953695038e-02
7.428200850179657033e-01,-5.171034847889086628e-01
8.086354171965139948e-01,-4.633045737274467113e-01
8.476816403664070299e-01,-4.646414673823145991e-01
6.449608842196509206e-01,6.606695197408604114e-01
6.089907564519434491e-01,-4.389849098049086740e-02
-2.420873481692969731e-01,5.025193386201114443e-01
4.931000394077154070e-01,4.882408698115390799e-01
6.274026841367562335e-02,4.402133373757494694e-01
-8.678761284287812572e-01,5.507256411080953262e-02
-9.322930244158866842e-01,1.163556633819172459e-02
7.606430754296089614e-01,-3.657473601250075812e-01
-3.871217695620119414e-01,4.539346042037561424e-01
-2.045487776237861141e-02,6.418805827196302216e-01
7.687520552125600704e-01,-4.967961527288187185e-01
8.011039379673152716e-01,-4.605816147509479430e-01
6.613568636241347054e-01,-5.103152319583834640e-01
6.798232739250252843e-01,-2.913204916283774759e-01
6.940862580154327777e-01,-3.828415576789928054e-01
-6.434473797515072313e-01,4.058369178868467264e-01
8.654921621960908196e-01,-4.715406063164888639e-01
8.277432693318763635e-01,-4.897562474282323164e-01
5.974646367754283816e-01,-2.348060171880667624e-01
-9.255863295533051094e-01,6.755036052971358923e-03
6.817439180500109996e-01,-2.668855815813022669e-01
7.950963273406027598e-01,-4.809990287034394130e-01
-8.718282931182054218e-01,1.301054617248014189e-01
-2.742222595408381758e-01,8.899366697567250295e-01
5.317051913350556019e-02,7.110039864705538504e-01
8.065362082172253810e-01,-5.034776227079482691e-01
-9.001762147559112526e-01,1.732196043888726833e-01
6.193897096662234203e-01,-4.372726309385993049e-01
7.920072074870958545e-01,-4.296957665052208442e-01
-2.380583037480974995e-01,7.962118925359638055e-01
8.257925272719920384e-01,-4.530966454198023241e-01
-4.226620911332994446e-01,5.929966953888615722e-01
-9.253976226040193653e-01,-1.402812398264322545e-02
6.371323452002660703e-01,-1.574621692432038034e-01
-8.713400958196644286e-01,4.405597381468265294e-01
7.506828441875816882e-01,-4.609381120783336838e-01
8.213445144929759634e-01,-3.677437543638232276e-01
6.712165671188332627e-01,-4.750988101866328028e-01
-9.181011245318239089e-01,9.917222999201369404e-02
8.352639339311890287e-01,-4.755610120166646748e-01
-8.032183666039917069e-01,2.504558635576350500e-01
8.363657176333494370e-01,-4.705181954677937206e-01
-8.777611710412651647e-01,2.187698778719945059e-01
-7.605585979681597220e-01,2.680585571656217136e-01
-9.169014045154605386e-01,9.912116446856282514e-02
4.817700974928787461e-01,4.192677519060392100e-01
5.416214663203997581e-01,6.918403628435047976e-03
4.970847997615630010e-01,5.112291044732130141e-01
-4.919784123080318539e-01,7.092690344377232670e-01
3.712629832892663795e-02,6.999607172595883053e-01
5.879012494149720158e-01,1.504826220259991021e-01
6.796119542275440573e-01,-6.758783769070160832e-03
6.948034841056287547e-01,-2.465297703965914355e-01
-9.096637441302969362e-01,-3.874381144165293250e-02
7.819772821204471480e-01,-4.029333860583877991e-01
-9.688797335235186381e-01,9.552616394543179262e-03
-9.717683252726396770e-01,1.017112140851926701e-02
7.504646899269006299e-01,-4.850447215126895695e-01
8.149172349440336749e-01,-4.518365585517764571e-01
7.442266101355692332e-01,-4.006224824932367867e-01
