4.620672791399122459e-01,2.418951651922106316e-01
-9.347827542143866131e-01,6.725374633181739614e-02
8.083143392547058603e-01,-4.941966084947198024e-01
-9.539491236357623416e-01,6.097570797981254065e-04
8.241564327337685958e-01,-4.784773642644013503e-01
-7.976767062759335669e-01,-6.172795679038534100e-02
6.646258440270913503e-01,-3.020402599062860793e-01
4.550014862704885865e-01,-2.137112285198059236e-01
4.990970713552230209e-01,-1.074012554094809918e-01
8.253131440899333926e-01,-4.363114938436776780e-01
8.237323986214346583e-01,-4.047060454681659647e-01
6.498311797540159973e-02,7.896385910865386659e-01
-7.425954463329758060e-01,2.877295104375241289e-02
-4.345569342633462950e-01,4.581539035540533322e-01
8.067334265388289571e-01,-4.587410628586146566e-01
3.434358980984750231e-01,1.193140504208432262e-01
7.480920120115073235e-01,-5.092887129947741842e-01
8.132858807877838547e-01,-4.591825089193650178e-01
8.525892892478020846e-01,-4.616379447488682120e-01
6.481130179361356269e-01,6.650782099745504716e-01
6.395298529198581994e-01,-2.893522265413927055e-02
-2.726130699935983559e-01,4.765322907321670742e-01
5.081156948341681856e-01,4.858319801355809875e-01
1.095076508724534825e-01,4.145537155963563425e-01
-8.716515788604444204e-01,4.080752537260121104e-02
-9.385057109751919757e-01,1.298518595527349551e-02
7.656066323499735038e-01,-3.619175593141406022e-01
-3.999843142167546772e-01,4.266764248315223496e-01
-5.647114242595082864e-03,6.238200612475300888e-01
7.773744282397289096e-01,-4.890475976726392782e-01
8.073012226700305716e-01,-4.549011619995831923e-01
6.770651944127458188e-01,-5.007128489824140827e-01
6.888337305455596304e-01,-3.011968970761023101e-01
7.071614826977615786e-01,-3.788773885093622007e-01
-6.840888917883087839e-01,3.599861595262303648e-01
8.660414062320255235e-01,-4.691506842585778103e-01
8.310567638056755024e-01,-4.838827234534004429e-01
6.103849555686852169e-01,-2.363736769982751618e-01
-9.258229915900096918e-01,5.607465006869216846e-03
6.970488899766710267e-01,-2.674791199504364947e-01
8.006108111090791679e-01,-4.752902313941402279e-01
-8.726097058811258522e-01,1.243295112841428518e-01
-2.732490436375548670e-01,8.918566144698328868e-01
8.336581918416663406e-02,7.005120997285764206e-01
8.122999073875740716e-01,-4.977325970779130637e-01
