4.553487104406081509e-01,2.663870280347870323e-01
-9.369562773941426670e-01,8.270037277374950313e-02
8.088439545104285644e-01,-4.894672252972386839e-01
-9.515730145348859637e-01,6.701916005511387607e-04
8.250302754306060304e-01,-4.749770597227293556e-01
-7.912117645841213465e-01,-5.987847873813702260e-02
6.659768791341240668e-01,-3.028805806942215240e-01
4.352813399924057580e-01,-1.673097962621525880e-01
5.094110989082095697e-01,-4.705392003295516545e-02
8.321937887243379128e-01,-4.300994903082083209e-01
8.275199294747486167e-01,-4.032008120685576791e-01
5.822857510719004620e-02,7.756552222706599720e-01
-7.457875404391129948e-01,4.272155109066676226e-02
-4.498107274225534580e-01,4.495947715133231104e-01
8.089411291736849918e-01,-4.543091237705906282e-01
3.585153084885905339e-01,1.755013259747079390e-01
7.461328319747131399e-01,-5.097884276516584379e-01
8.182199127332542288e-01,-4.520082254032103952e-01
8.551946995273275176e-01,-4.526878384310007997e-01
6.477486973243484769e-01,6.606968870610208100e-01
6.360423077274043324e-01,-2.123007771014391934e-02
-2.781174907421985476e-01,4.582970794123497060e-01
5.005229917508206006e-01,4.887884822377153715e-01
8.048207990769706832e-02,4.270654587258211898e-01
-8.746327660240359458e-01,6.307077411509291742e-02
-9.319200537723615341e-01,1.630265872043705835e-02
7.685854368542290871e-01,-3.531380805152549152e-01
-4.101595052418144371e-01,4.058587952801739340e-01
-1.951273640578000956e-02,6.057333520706084107e-01
7.724471684229264890e-01,-4.878582345386064945e-01
8.097566679127180533e-01,-4.520918241272938731e-01
6.686707400668798762e-01,-5.001287670748038039e-01
6.861064250004169640e-01,-2.815236327512396497e-01
6.988126216644697797e-01,-3.823407979626750053e-01
-6.980976865741567172e-01,3.680506235255284198e-01
8.690140901132584750e-01,-4.605190781100861330e-01
8.343983299559512012e-01,-4.812218724002489401e-01
6.081870677115467361e-01,-2.359397204184954522e-01
-9.287780571880045466e-01,1.028288074746631746e-02
6.929020742921141451e-01,-2.573904129846503741e-01
7.992926165060861843e-01,-4.724029262597299605e-01
-8.677755261364092920e-01,1.421786205845313178e-01
-2.835616204460922329e-01,8.826944718176116256e-01
1.023321944304265291e-01,6.585491434016558232e-01
8.154226766878145405e-01,-4.931663756011104294e-01
-8.983363352954902847e-01,1.734229530645012840e-01
6.346962387262368166e-01,-4.213101098831962266e-01
8.015349243451002081e-01,-4.135950322401767409e-01
-2.512662942915027120e-01,7.934842150397002358e-01
8.348143582616808223e-01,-4.432528757909544592e-01
-4.737755299060830705e-01,5.600047264990941631e-01
-9.200305156973859200e-01,-1.727957456081224280e-02
6.398348141041805270e-01,-1.626203125222186463e-01
-8.722447126925525485e-01,4.392818001849256304e-01
7.583180205119620654e-01,-4.490159067720479458e-01
8.305060214100095095e-01,-3.651777398625830062e-01
6.843064523212015748e-01,-4.669130224018265829e-01
-9.236792384097830544e-01,1.028787789056726243e-01
8.422216167769993600e-01,-4.625700670853737373e-01
-8.071320666667489707e-01,2.557888254007704143e-01
8.437647601689536314e-01,-4.602265797324057717e-01
-8.770559987256932866e-01,2.202294410292450211e-01
-7.757262211645583605e-01,2.587717412677877360e-01
-9.166664803547099893e-01,9.858063156803244242e-02
4.883172239585230057e-01,4.141990940259423493e-01
5.257045052427498089e-01,-2.077743580732464845e-02
5.209815045377367282e-01,4.911227652601736215e-01
-5.098396272905516557e-01,6.978046809419871099e-01
4.013405802388105709e-02,6.666517472277603273e-01
5.825673219359543964e-01,1.566823760178625291e-01
6.929491576752101478e-01,-1.488657473974308067e-02
7.328199595424741419e-01,-2.356931083957011785e-01
-9.029028542875130459e-01,-3.425545199721326955e-02
7.922444829062673666e-01,-3.944922219519655937e-01
-9.670760873546404568e-01,1.186079799031684173e-02
-9.712527227991769596e-01,1.105556450200404807e-02
7.557043816143631521e-01,-4.770174741761691317e-01
8.236885687197178507e-01,-4.416610932137938206e-01
7.558676269760611355e-01,-3.899674241083819215e-01
-7.373297697418774721e-01,3.399902289819273782e-01
-4.427255116044462868e-01,4.608877215424978524e-01
-2.553330395128986519e-01,4.304227458197779632e-01
-9.339246167612117455e-01,-1.152082040715730026e-02
8.311894598405076273e-01,-3.327924041926846321e-01
5.405599495114009612e-01,3.763734545012717425e-01
3.017760182749355535e-01,1.115404167830223447e-01
7.515921523067734533e-01,-3.986778285976090852e-01
7.478250870468327038e-01,1.176949558356173153e-01
8.351902352336804114e-01,-4.639198740675428145e-01
3.516804096549401848e-01,2.140573790553491618e-01
-1.066001905380076359e-01,4.943610416207299685e-01
8.358593531460628556e-01,-4.304996068305300128e-01
2.525867419802693137e-01,7.719354454872069393e-01
6.452686349788483433e-01,2.051423052746329523e-01
4.325414166583232412e-01,1.988908914589885002e-01
-8.304620618286960854e-01,2.051697076979373813e-02
-9.542640846353190875e-01,3.151375324071913758e-02
-5.321691387279201546e-01,5.519295165103903500e-01
8.218525943939786194e-01,-3.635398640836986495e-01
8.047726985491319152e-01,-4.971604715150922948e-01
-8.899917958545570107e-01,1.799717004330065317e-01
8.684447193560432821e-01,-4.605869806485984319e-01
-9.269187089824320047e-01,8.450130343736414473e-02
-9.343576627747997021e-01,7.266352401170886322e-02
8.646898462557861542e-01,-3.893268667935427252e-01
6.939617380837950211e-01,-7.699113891911148200e-02
8.627124404106771838e-01,-4.304104487129024603e-01
7.750908748355048727e-01,-1.564043743301234413e-01
8.072678113467927075e-01,-4.884630949012193080e-01
-8.848609441928007024e-01,9.728545758394079035e-02
-5.350582810284840729e-01,5.399161370707279417e-01
8.631953015951416841e-01,-4.445679011820083404e-01
2.335602843424134933e-01,5.840712267446891426e-01
7.453436988798493035e-01,-4.471921535844060047e-01
9.737247666610619745e-02,3.845786633650460362e-01
6.030533386086057712e-01,3.617887875296719180e-01
7.917714919421465769e-01,-4.432780817056422018e-01
-9.648476733576226705e-01,8.514919874589970891e-03
-7.650268199758410992e-01,6.039792801769265917e-01
-1.686826596564150182e-01,4.686093655667684099e-01
5.188571188329255124e-01,-2.703304975528321719e-01
5.244640577013600646e-01,5.926299932045584612e-02
8.602427873799778357e-01,-4.022006248904706482e-01
8.219531979229108831e-01,-3.913536055036861416e-01
7.733343811492318087e-01,-3.584853189882983848e-01
8.132111371093035945e-01,-4.158083692661979636e-01
8.484918583268126202e-01,-3.202470444119104309e-01
-8.754148199490311422e-01,1.721518204518563688e-01
7.028019866126588022e-01,-3.157522631973780358e-01
-9.050540389992887125e-01,1.020447147116036180e-01
6.637852893288175293e-01,-4.443982109464796326e-01
8.241751270729796852e-01,-4.097901383122573016e-01
-9.582928108369316300e-01,2.511989958324044748e-03
8.522554113692663025e-01,-4.524195198208092461e-01
-4.327087286496396068e-01,2.544056483987318651e-01
-9.466945214089097504e-01,1.729248620532972819e-02
8.625267168708086185e-01,-4.219323058839610785e-01
8.241923334473111318e-01,-4.752380434608361459e-01
7.541851584740346670e-01,-4.979081177225129773e-01
-9.010528776774829884e-01,1.507411474485231551e-01
8.170562991149045162e-01,-3.297219878238525359e-01
-9.747741685888977603e-01,1.274865090749075641e-02
-8.346735240055118688e-01,1.358256916003916515e-01
-7.264703352887481591e-01,4.871773427897441860e-02
-8.832172944359042432e-01,2.275731233643567830e-01
8.095914607286012199e-01,-4.493185948377981798e-01
-8.518168796978523583e-01,1.012802973232412029e-01
5.373684749690035289e-01,3.058808590323213727e-01
-6.204652804545154332e-01,2.175755776423249702e-02
-3.934299776767244960e-01,2.339322948054277929e-01
8.434837523802483084e-01,-2.625051521338596094e-01
-5.691808084572423931e-01,1.305285675269085913e-02
-9.033340475741353792e-01,4.408387689672016267e-03
-9.057912350953245539e-01,9.260364049247794827e-02
-9.687545545318192453e-01,1.367175081130624081e-02
-1.939681439176912658e-01,5.808002018116574794e-01
2.987560396336458868e-01,5.052384345364964169e-01
8.310380677793998139e-01,-2.310993419592302645e-01
-9.690419822631229918e-01,1.810655838638543236e-02
8.604382701736890127e-01,-3.567318223088747908e-01
-9.402479978667972471e-01,5.306987534533795688e-03
-8.170590722445124632e-01,8.287393299849343808e-03
-4.421484203294648307e-01,3.825065164753198022e-01
-9.691483995151954911e-01,1.235527260445536644e-02
5.916520226325274745e-01,5.638561851471932673e-01
4.504879980486498625e-01,1.399683735602503809e-01
-8.265237723589060614e-01,1.432632740968842466e-01
4.990220475862220950e-01,4.498725342528668847e-01
8.225108051838220247e-01,-3.988846050345166705e-01
-8.758865749079824958e-01,1.841078308007009223e-01
-7.624877851091926839e-01,2.755525769476636078e-01
7.396283151715122850e-01,-3.823245724414334745e-01
8.390885817009861025e-01,-2.916631570002954921e-01
-8.403867208761690577e-01,3.191212056681419496e-02
-8.688866210877971286e-01,2.244223877440167450e-02
5.536971463477138311e-01,5.181875365580237425e-01
6.367967871352671061e-01,1.948379170036912689e-01
7.792916086438445022e-01,-2.276076319280725679e-01
-8.422837900753997742e-01,1.131576901770886961e-01
8.131294179366836961e-01,-4.791814410327438489e-01
6.069447613897372973e-01,-2.389130128522025109e-01
-9.287996051039514311e-01,3.847135579492410445e-02
8.525140569102269694e-01,-3.456086870664945576e-01
-8.843882983399097286e-01,9.491722066573141103e-02
-9.523213328802245803e-01,4.364764929908668267e-02
2.242120688792004768e-01,1.606630091919587500e-01
8.378457069546545455e-01,-4.705514560582951256e-01
-7.031053787522607568e-01,-5.049470037918638715e-02
2.892917002570709051e-01,8.026185537485345245e-01
-6.432867655855694089e-01,2.596892719883932971e-02
8.165840609240789805e-01,-4.883407337262989367e-01
6.621924691941207808e-01,-9.800018855880633650e-02
-9.234136611650941573e-01,-2.391675672401194150e-02
-8.773928754787722051e-01,-4.581491681739152666e-02
-8.958970574035095558e-01,1.863628246270259692e-01
7.822769871435052425e-01,-3.407814442293443102e-01
7.946101125812686794e-01,-4.966160959196889713e-01
-6.526236366034487979e-01,3.992888475921504421e-01
1.925444389148177893e-01,7.236067766767108056e-01
4.254001915050013016e-01,4.071214319503549395e-01
5.207566490186236186e-01,4.758885628235205445e-01
6.163544406837789813e-01,-1.045934260497939292e-02
8.181491193559403685e-01,-4.374275608863638642e-01
8.325250122939372721e-01,-4.795167538935576346e-01
8.096977890680394641e-01,-4.927539994304694915e-01
-9.113554716919035625e-01,8.713079445188132155e-02
4.178221079050358777e-01,-1.750213996167472585e-01
7.065258717555105150e-01,-4.648596090676390680e-01
6.656269790350021198e-01,-4.297944814927817658e-01
5.029871187823575784e-01,2.729822300743338648e-01
8.392811052580034792e-01,-3.917498574632895525e-01
8.160407108546154920e-01,-4.454816413710753764e-01
-8.321251845988228979e-01,8.530578896424081958e-02
7.215988251481006976e-01,-4.809882332205691058e-01
-8.857574751928741774e-01,2.799224469992148134e-02
-8.190218776819420121e-01,8.243400879594381392e-02
4.916074472555851393e-01,9.715236180572556224e-02
-9.408302245003019593e-01,1.027792126479427394e-02
6.796976467062577631e-01,-4.314388672441021866e-01
7.464823709818018127e-01,-4.080825965963273405e-01
-2.855018257515130609e-01,2.374374699827378754e-01
-9.269926199392082289e-01,4.750165855561881006e-02
7.838646854125842500e-01,-5.039046434811768060e-01
-9.189622466861321337e-01,3.583689851129716331e-02
-7.806656817409972637e-01,2.620484707590913231e-01
5.455243007213721462e-01,-3.688117001724304234e-01
-8.503355069839676483e-01,-6.328091119910128626e-02
-9.606766596358136123e-01,7.772601156974106966e-03
-8.603324005985919509e-01,2.282871335774770694e-01
-2.058215811603050505e-01,7.821364544203264213e-01
6.848907302234732430e-01,-4.701451660766405305e-01
7.164452163928277661e-01,-4.383458494127618343e-01
-7.735689967946227652e-01,2.100278701661424940e-01
8.355287259145793843e-01,-3.683314961147186595e-01
5.882226631962725882e-01,1.632022903146406467e-01
-9.744824572161050469e-01,1.205001782634596702e-02
-8.562232389868136284e-01,1.415977779139244441e-01
8.239795824697836446e-01,-4.791132501984349812e-01
9.673129325920205857e-02,8.906304459445857358e-01
-8.907128010021096998e-01,6.639409029371853843e-02
7.408125590606384758e-01,-2.902345212212201764e-01
8.009248604253214054e-01,-4.414724841504820696e-01
6.195823115997373121e-01,-6.712764308108158662e-02
-8.507934620414954185e-01,9.762931121894112552e-02
6.935283104166364287e-01,-4.967589516823737172e-01
-9.507191576776600206e-01,3.425020529559517218e-02
-9.103181937734150520e-01,1.720922760355241277e-01
-9.400794666584740833e-01,3.774757390162163107e-02
5.602234894459392489e-01,3.180716167603734879e-01
-6.258260872880998527e-01,3.816428917317719050e-01
-8.800241809461520903e-01,-5.310062843732534649e-02
-9.041947010520634542e-01,1.773177550324189222e-01
7.883809580561054187e-01,-4.993645459437333622e-01
8.151481556236542803e-01,-4.032077530328702641e-01
8.283621340456037707e-01,-4.533032896999497630e-01
-7.702197830314910787e-01,-5.447868167871021405e-02
8.461594120352066151e-01,-4.637401064549768748e-01
-4.252609505875626916e-01,-1.376882627286912623e-02
8.469544354308916612e-01,-4.416395299640237249e-01
7.359918441308125336e-01,-4.523259032579190486e-01
-1.935086736173970146e-01,4.056884507135782858e-01
4.192720686440147282e-01,5.463081517184821267e-01
