5.096158265222627826e-01,3.095789672465454334e-01
-9.287342486645686623e-01,1.029660021803055214e-01
7.854187534531836823e-01,-4.977401242314177243e-01
-9.539609487775494445e-01,2.423863200870667728e-02
8.101722235937274252e-01,-4.828217349679375103e-01
-7.960380231639760940e-01,-2.848055882561652263e-02
6.590147285055787396e-01,-2.559655728389682583e-01
3.883901945092197439e-01,-2.062970061549103951e-01
4.854024479028398176e-01,-6.374355979345426582e-02
8.182422711893512224e-01,-4.378273733269699708e-01
8.158121214384376207e-01,-4.026905365026228201e-01
8.315400112773232988e-02,7.547213840273651053e-01
-7.434748085973043041e-01,4.842507355846732003e-02
-4.050981044869366721e-01,4.632050235140062755e-01
7.846657985300101723e-01,-4.609253115172872728e-01
3.958668268553174330e-01,2.146033249105609719e-01
7.151612942064607958e-01,-5.093212720634459068e-01
8.019148522747417962e-01,-4.534666601213217518e-01
8.432631312107894406e-01,-4.614530771876177995e-01
6.164771068129524245e-01,6.701532177411329005e-01
6.152791709395907249e-01,-2.715450102844941746e-02
-2.121426316177147664e-01,4.827479641583018455e-01
5.120095924615246652e-01,4.998223073862101962e-01
1.368582408733453049e-01,4.545291911518126171e-01
-8.722052019539957568e-01,6.900372300074002208e-02
-9.353232397639922313e-01,2.955500796246083098e-02
7.562255106176560826e-01,-3.488587120802411623e-01
-3.781942008417769618e-01,3.855760872448096288e-01
-6.796801203943775294e-02,6.052370052763225150e-01
7.528897474252909117e-01,-4.873804284580340318e-01
7.936175878081840329e-01,-4.586914758556895344e-01
6.565061370896315696e-01,-4.856657105901096005e-01
6.827582058555904387e-01,-2.565605881622954887e-01
6.888603263517658615e-01,-3.863868743765320191e-01
-6.734167731989748606e-01,3.907592401595877396e-01
8.586503224329818940e-01,-4.735084217638598769e-01
8.217456086258601022e-01,-4.853766046436593928e-01
5.912013844813921448e-01,-2.286413366850427453e-01
-9.249075496852813272e-01,2.785809645699532586e-02
6.545836457200538971e-01,-2.275860990985454357e-01
7.852490012495296767e-01,-4.808627654721325251e-01
-8.674429382649201381e-01,1.686047338350644964e-01
-2.338237938579291186e-01,9.023501932884004928e-01
1.117994654966076862e-01,6.791700100899493719e-01
7.950460896129534216e-01,-5.025120304469727905e-01
-8.891875716201229629e-01,2.034755815373078258e-01
6.065083225832151870e-01,-4.044750822370724586e-01
7.892392544375881336e-01,-4.135321828695385782e-01
-1.571071368194627560e-01,8.105077600770792534e-01
8.232672135792147294e-01,-4.484885791134926580e-01
-3.855671477516762202e-01,5.890448435490764911e-01
-9.196168464666808484e-01,1.979288721680873536e-03
6.527730936740014922e-01,-1.279110375595539917e-01
-8.179602865576489634e-01,5.001747323038554516e-01
7.293815133402994366e-01,-4.556567182138685501e-01
8.202695815400542489e-01,-3.606852002789583955e-01
6.845413001027617073e-01,-4.440686104481822993e-01
-9.132919919314149704e-01,1.171473675874262488e-01
8.305778278922028024e-01,-4.684936144883575238e-01
-7.897080857374264573e-01,2.665086986525974089e-01
8.284372967905845320e-01,-4.688205534098343619e-01
-8.649914827824283226e-01,2.391959098311682852e-01
-7.474289028682106206e-01,2.853428753809751361e-01
-9.128376597143442739e-01,1.181289990407770746e-01
5.074324821068877389e-01,4.117437106904432986e-01
5.664819942194297964e-01,3.729471652007707028e-02
5.240818624640403156e-01,5.210680192452115111e-01
-4.116979240337643176e-01,7.363355777112730038e-01
5.694381045634176741e-02,6.686241751664869781e-01
6.271243182479689926e-01,2.058030797048552574e-01
6.668097755290844919e-01,3.083671462446775299e-02
7.043952219821117966e-01,-2.156107997551450772e-01
-9.076731182517226992e-01,-2.098401249983821923e-02
7.735715954661600557e-01,-3.900097990476878995e-01
-9.676265435602466880e-01,3.249580134061563763e-02
-9.695052956825299662e-01,3.358948052419468561e-02
7.314987917833390973e-01,-4.802839523088646700e-01
8.083765653730135003e-01,-4.479950169049880526e-01
7.370916921018356716e-01,-3.804945370749028277e-01
-7.244381018324418386e-01,3.399354363436090098e-01
-3.716815986508072989e-01,4.490964005313873852e-01
-2.007912308784289834e-01,4.366537944525685777e-01
-9.226701909232043475e-01,-5.444363439827117025e-04
8.200875605653791256e-01,-3.241633427372698217e-01
5.487674336953538567e-01,3.882481983795936231e-01
3.650028976582527784e-01,1.966475033977525266e-01
7.353707517423223594e-01,-3.693266885476030881e-01
7.307233990235658672e-01,1.334225860570028566e-01
8.189267703058866754e-01,-4.743798349122955171e-01
4.054659367368118050e-01,2.531098953643540761e-01
-8.851554216955132004e-02,4.827788657654202842e-01
8.218215415600153007e-01,-4.336232967538733996e-01
2.817870468758338354e-01,7.829570161636859593e-01
6.473517007335484186e-01,2.373214541572641889e-01
4.680160159668720898e-01,2.104187719862439521e-01
-8.260332116387298917e-01,2.171475392793688688e-02
-9.486067475384681869e-01,5.339527571461652466e-02
-4.585312999766655850e-01,5.933198890627545685e-01
8.146297324861897504e-01,-3.601806020542904219e-01
7.823767392996537895e-01,-5.068941651371821067e-01
-8.893019048611725541e-01,2.033833872641390705e-01
8.583094700087807727e-01,-4.697881095186562939e-01
-9.232339332288893585e-01,9.890706292474135686e-02
-9.338292691652152477e-01,9.047475291265223707e-02
8.608129884998735326e-01,-3.845148133331350859e-01
6.998680975261578618e-01,-5.666881548694304577e-02
8.556277345620568742e-01,-4.364043372958018585e-01
7.711147138383697142e-01,-1.228629364356042392e-01
7.824095275110990455e-01,-4.924534679774564827e-01
-8.824486760686084397e-01,1.091208573280562782e-01
-4.772787089291257723e-01,5.604084690415386261e-01
8.521450438452236043e-01,-4.534120040641930194e-01
2.658555667523748722e-01,5.767772375034316834e-01
7.179857636565331047e-01,-4.367388380412458027e-01
1.368675219085989103e-01,3.947270856081878110e-01
5.829343924428666002e-01,3.979767363986771445e-01
7.723614696171697824e-01,-4.479282230587228186e-01
-9.629613907343413937e-01,2.862145797902488492e-02
-7.147445261982676712e-01,6.552271145001805630e-01
-1.132348975579917094e-01,4.944522795535052917e-01
4.997010319934702682e-01,-2.371364013809235116e-01
5.298535945574699424e-01,8.344148425411274106e-02
8.510941103425310184e-01,-3.977569647872819525e-01
8.096467321671271256e-01,-3.969637904723683497e-01
7.554744181648199719e-01,-3.480728436360693845e-01
7.958971394986507075e-01,-4.129847965570870860e-01
8.443505110567397498e-01,-3.106663186073388982e-01
-8.757878037997753884e-01,1.740655968485138316e-01
6.851371706200988232e-01,-3.130828368912001447e-01
-8.975137442494210971e-01,1.199325856497894388e-01
6.550633689977519714e-01,-4.285184254378253121e-01
8.138045305195971135e-01,-4.111468192579626479e-01
-9.529757548923347699e-01,1.555454497421333848e-02
8.394280920163347259e-01,-4.621763145792878724e-01
-4.094362213280350882e-01,2.819167767116170786e-01
-9.430085057599778553e-01,3.999368316886807440e-02
8.575825241238600460e-01,-4.227221781377893395e-01
8.070536161491825844e-01,-4.792928481223713844e-01
7.254821061791185688e-01,-4.948786403660896949e-01
-8.945201924069388077e-01,1.687314486258141566e-01
8.010115334684917432e-01,-2.976080697471881198e-01
-9.735984277709590629e-01,3.839897816491696925e-02
-8.221713116207033378e-01,1.490380847866436265e-01
-7.081046952924209270e-01,6.965548407027544187e-02
-8.800763687389916434e-01,2.490282761225188768e-01
7.964691926449873893e-01,-4.523526683930108039e-01
-8.379306335130436434e-01,1.032592714169403986e-01
5.583764351474580501e-01,3.297081967697235716e-01
-5.814735991907677981e-01,-5.735892487736183286e-03
-3.623075629649538110e-01,2.608499760464469963e-01
8.496096197581302079e-01,-2.530347867772182457e-01
-5.944972747076628927e-01,4.323231045614762957e-02
-9.004212064864133280e-01,2.140284222592201552e-02
-8.956216476783674940e-01,1.102799050334008629e-01
-9.684576401818205671e-01,3.942459610122409086e-02
-1.701652033153259747e-01,5.942316953932650359e-01
