4.546516623682604896e-01,2.735755092842794833e-01
-9.382523716304608241e-01,5.982108544524718241e-02
8.103044185448303738e-01,-4.856884299263504179e-01
-9.553538574468208866e-01,-1.394519891036646864e-02
8.263416793967033325e-01,-4.684252248414251807e-01
-8.012502587380386787e-01,-8.338379404718250509e-02
6.659768131257426393e-01,-2.581908137637154432e-01
4.250961375342212079e-01,-1.937291694894773264e-01
5.312211077035777773e-01,-4.479035267804290510e-02
8.328911702286461161e-01,-4.221743060017118521e-01
8.309086278527716418e-01,-3.900434523010736787e-01
6.383860386259139486e-02,7.893450735238287663e-01
-7.441338544055059456e-01,-1.754683770089142999e-03
-4.429813180760879820e-01,4.444650165698802446e-01
8.080361671109443922e-01,-4.471954378717563072e-01
3.644163434625449782e-01,1.866782898924882195e-01
7.517009242260902502e-01,-5.065823184693433179e-01
8.183172479386987552e-01,-4.450636212962217897e-01
8.575938387085966230e-01,-4.463730677019804860e-01
6.333252831041654707e-01,6.766386085670587081e-01
6.454462752078585774e-01,-7.954847680563807699e-03
-2.829822876080058669e-01,4.590883258650661491e-01
5.121720618582571438e-01,5.070296446024261661e-01
1.356430706364082084e-01,4.516228926370032259e-01
-8.761657918463168215e-01,3.537808093976447382e-02
-9.379602000468347800e-01,-4.792041633041153707e-03
7.747109996768869467e-01,-3.474301129249892650e-01
-4.038023991678136304e-01,4.026351149613435210e-01
5.179769373097024496e-03,6.077130860347462749e-01
7.729791851896299359e-01,-4.833933609324285174e-01
8.096669855802783866e-01,-4.441081917712689231e-01
6.765503750376442582e-01,-4.916945310054710028e-01
6.962415574301770160e-01,-2.683462491514854165e-01
6.983964793595927034e-01,-3.777049411995448414e-01
-6.784368123900565983e-01,3.719311558685466368e-01
8.727995375309812731e-01,-4.554554610274291759e-01
8.355095577020903441e-01,-4.734353045786948155e-01
6.004563048194623276e-01,-1.959859094229173815e-01
-9.252432810407777986e-01,-1.372951550945380669e-02
6.876058759247744012e-01,-2.468626257463199525e-01
8.014715665744667206e-01,-4.672700530815165343e-01
-8.763557591468622565e-01,1.184224625979170137e-01
-2.756241507776731603e-01,8.914304573013565047e-01
7.841886273256298834e-02,6.925103691569066688e-01
8.144722536742881047e-01,-4.906669853687129490e-01
-9.054018375781747174e-01,1.559242246273278010e-01
6.482164722438822357e-01,-4.053305113485222155e-01
8.005549258134486701e-01,-4.034248885411622632e-01
-2.099158190304546701e-01,8.073033346570748225e-01
