4.605019203892471436e-01,2.937531849510115478e-01
-9.356711383759159784e-01,6.630189540195956244e-02
8.040269413364430351e-01,-5.009319693607767743e-01
-9.563955045175817071e-01,-3.477496404352255297e-03
8.203536513846676481e-01,-4.831977434315170017e-01
-7.887185365020233929e-01,-7.856852842998372777e-02
6.523544804979992673e-01,-2.941500344898165253e-01
4.084018852697812729e-01,-1.973364385074498351e-01
5.025540964170904790e-01,-8.045853420071107098e-02
8.228157547745549305e-01,-4.350853709396512170e-01
8.196201868028982762e-01,-4.024673647563072332e-01
5.048592485915245204e-02,7.770765593672382954e-01
-7.401299930935101301e-01,3.062289451683186670e-02
-4.509689270319589549e-01,4.393764494613680016e-01
8.038993390885490475e-01,-4.634237306688420155e-01
3.174897180748157410e-01,1.614700864032875272e-01
7.476009422815311778e-01,-5.181214146804435927e-01
8.123318698368106050e-01,-4.605127311217891428e-01
8.497772152313385341e-01,-4.610846459484905235e-01
6.506597225983379307e-01,6.603049675735420676e-01
6.468296180317564259e-01,-7.783173179495310109e-03
-2.608189655444403954e-01,4.567271537273290272e-01
5.072044054131186197e-01,5.172469689213209376e-01
8.434439908532775920e-02,4.707238354213807985e-01
-8.735352329560569506e-01,5.009115767545575110e-02
-9.364778561197857343e-01,8.999013353005300055e-04
7.708901294136704108e-01,-3.606293441794878873e-01
-4.082840144329815124e-01,4.027406717561366478e-01
-2.179116406220130142e-02,6.460040439992351669e-01
7.686644336531774924e-01,-4.952177334805958342e-01
8.046480280426088205e-01,-4.582218044725399619e-01
6.712173286834154373e-01,-5.065724990419632201e-01
6.725898223446115098e-01,-2.847895473661672394e-01
6.924276996731105749e-01,-3.875275655803759878e-01
-6.847366363678233370e-01,3.643434390739609952e-01
8.640449327201448204e-01,-4.679548452147584414e-01
8.255636291811069283e-01,-4.930444951373761375e-01
6.039424299420653730e-01,-2.166023972128545694e-01
-9.238259395529003770e-01,-8.749662019042833347e-03
6.869723971027316134e-01,-2.443941956768730661e-01
7.993145952749743932e-01,-4.826432621538358503e-01
-8.723511752928451157e-01,1.256732168398943805e-01
-2.628191955695299287e-01,8.960046531114006507e-01
8.286123514357228437e-02,6.870810073008274399e-01
8.087412038130608050e-01,-5.036816996648119105e-01
-9.056625199629343426e-01,1.472315519036850318e-01
6.327592159237661606e-01,-4.263177632082322255e-01
7.938317645983554716e-01,-4.224198088754114178e-01
-2.358482480319112062e-01,8.189342584922431056e-01
8.308999833886729913e-01,-4.498084706881116390e-01
-4.794081105109169738e-01,5.429787847267797396e-01
-9.187925345657433907e-01,-2.610455338278344986e-02
6.484115913081499594e-01,-1.515255446576852516e-01
-8.652228105751845755e-01,4.343351139167431763e-01
7.631597166804647836e-01,-4.538557341982744076e-01
8.202559929458329568e-01,-3.608576335766472409e-01
6.904937560723550805e-01,-4.699237768293416107e-01
-9.219856533413784971e-01,8.327850997883184947e-02
8.375509256392270618e-01,-4.703653293067615038e-01
-8.100674150838447218e-01,2.318552069487849754e-01
8.363891689049910427e-01,-4.678851830342996010e-01
-8.817439794582601076e-01,2.009292910513477692e-01
-7.818860901986601775e-01,2.305134915229846426e-01
-9.210278141200518576e-01,8.205902882884254235e-02
4.895448881430551347e-01,4.326141394147940411e-01
5.149795917510863186e-01,-2.206860348918347411e-02
5.165282102850331514e-01,4.918617287641631752e-01
-4.972391699363080120e-01,6.884462899765576571e-01
3.088826994561152256e-02,6.837745047212391292e-01
5.643182668358743825e-01,1.490285636331320773e-01
6.631167144521485923e-01,-1.617374344621258595e-03
7.213546930997454254e-01,-2.332138594725667591e-01
-9.101885142599233092e-01,-4.542203210097355698e-02
7.855515473238097179e-01,-4.011141474369074866e-01
-9.695812210803791409e-01,3.938423107258154539e-03
-9.723714466159707470e-01,5.140576429511002285e-03
7.538948846485921118e-01,-4.812330377146876170e-01
8.164848920111369424e-01,-4.454974851875185826e-01
7.535577634536307912e-01,-3.928177898682504998e-01
-7.482198514362932151e-01,2.964293738922235688e-01
-4.342047419250272267e-01,4.467968164783982510e-01
-2.638425899774686778e-01,4.239838951228465103e-01
-9.348880532171960356e-01,-1.924732249396348890e-02
8.250589852923976286e-01,-3.247864462987545275e-01
5.222321051561210625e-01,3.816529388593080663e-01
2.908704535200546948e-01,1.346366939102368598e-01
7.490228574848788456e-01,-3.934414457587357972e-01
7.582996499980380056e-01,1.183328853034568140e-01
8.262892045465014546e-01,-4.748757801673810230e-01
3.534257952831241223e-01,2.106721436574786332e-01
-1.202147141473702829e-01,4.852382082224832027e-01
8.292793449189067578e-01,-4.343597214866691258e-01
2.512591242377101297e-01,7.797009306926514505e-01
6.310895556533111517e-01,2.316631518416993885e-01
4.078046735250846488e-01,1.976066986902791645e-01
-8.294160440800772971e-01,-9.208954539328814345e-03
-9.536680935529294745e-01,2.296151886834025407e-02
-5.404089118764939803e-01,5.402434843520517171e-01
8.151140264279590486e-01,-3.638175645790830970e-01
7.994942408976567494e-01,-5.063563511497239933e-01
-8.932276409026551622e-01,1.682655091522098079e-01
8.617276316435682482e-01,-4.694657834477096725e-01
-9.278196822539651611e-01,6.639562760707518052e-02
-9.357839588528665820e-01,5.593186722034580727e-02
8.650571623302143465e-01,-3.864524172537195934e-01
6.966423260180883981e-01,-5.221677475019156911e-02
8.590462078005309809e-01,-4.314649300976807766e-01
7.608319942152526050e-01,-1.295730233027593825e-01
8.013626931764247230e-01,-4.945425145168774739e-01
-8.868973175824823585e-01,7.463240162385352539e-02
-5.585622223157098443e-01,5.143689844799572697e-01
8.589251873815693106e-01,-4.503068012713426493e-01
2.405150977281241276e-01,5.979841491351821636e-01
7.406719661085248152e-01,-4.552571982024551933e-01
1.399596143449986507e-01,3.937772867016624545e-01
5.922043569690882414e-01,3.817261466161761541e-01
7.913013211486981113e-01,-4.518809676568686928e-01
-9.659547037955664717e-01,1.125394335362108139e-03
-7.573925698058718847e-01,6.107665740945835697e-01
-1.649365772555263510e-01,4.764328574029837449e-01
5.024700041517728977e-01,-2.804127197861311371e-01
5.410785011136131084e-01,6.383281572658815184e-02
8.568608680448368542e-01,-4.017021400256874930e-01
8.183373864998232383e-01,-3.901123136144546422e-01
7.614704216228914690e-01,-3.608076101517154188e-01
8.065646408859260541e-01,-4.166449461745354577e-01
8.435165320231128305e-01,-3.147822870967094677e-01
-8.764364970312022995e-01,1.422503147124049294e-01
7.048144438594418082e-01,-3.202688561959565194e-01
-9.105527473867098820e-01,8.311697509987935051e-02
6.719949858263684073e-01,-4.519041182131898760e-01
8.212380020332158415e-01,-4.099373595378655866e-01
-9.602268124435477947e-01,-4.120724765411921432e-03
8.471027767785268558e-01,-4.599364710913301235e-01
-4.445311268633447277e-01,2.454993177929976622e-01
-9.427896529927424218e-01,4.869445971185839238e-03
8.617303063657419937e-01,-4.183227225124921955e-01
8.139442539375284502e-01,-4.829283087145482822e-01
7.504092698021883612e-01,-5.004775641496259642e-01
-9.059579276743693343e-01,1.229034916125095050e-01
8.063328065288269952e-01,-3.195529843296577854e-01
-9.771469511512408390e-01,7.266443518823797326e-03
-8.348107681407799241e-01,1.223594073173965430e-01
-7.137707451787737023e-01,3.718521458776669064e-02
-8.877559211767233061e-01,2.093526181884935722e-01
8.008471955030869172e-01,-4.582476447338910130e-01
-8.479540736917191568e-01,7.877569370270932902e-02
5.477379354128757427e-01,3.194470444485449923e-01
-6.053495130603561147e-01,1.388430836558914895e-02
-4.232402211034058670e-01,2.196639819647535075e-01
8.417602894603601893e-01,-2.452914505038441551e-01
-5.685349980730822761e-01,8.690930194115252874e-03
-9.027305635346154489e-01,-5.000926019153166188e-03
-9.109630396259746909e-01,7.017597403037661996e-02
-9.707450177008511982e-01,7.732885450341324234e-03
-2.258739798168410140e-01,5.787191056778777654e-01
2.928030991677140205e-01,4.993380713819851602e-01
8.349037725860700698e-01,-2.126728746040840445e-01
-9.686601199848777766e-01,8.911033978070343961e-03
8.597576916091047572e-01,-3.509859762893055568e-01
-9.394973651202073173e-01,-5.126201046013231788e-03
-8.160347451874148117e-01,-8.637051325308850794e-03
-4.570354394646368723e-01,3.960502123302944710e-01
-9.695103170479254517e-01,5.647521593172845876e-03
5.653205454679895992e-01,5.580723436638128643e-01
4.540353096688653500e-01,1.843979183199827288e-01
-8.249742848275551932e-01,1.245651345612198840e-01
4.910708628718401525e-01,4.527579107139956260e-01
8.206173079731320374e-01,-3.971870055712237169e-01
-8.742530013269935729e-01,1.680856330486072692e-01
-7.642175319538500045e-01,2.398275455696523839e-01
7.442122688065949676e-01,-3.769573192291418295e-01
8.373047122741440473e-01,-2.745561459485468814e-01
-8.444524115207177051e-01,2.028756803863157598e-02
-8.609365036761930101e-01,2.367187899925180769e-05
5.728630975029428418e-01,5.342757636689856593e-01
6.253864755798203001e-01,2.186101802802065674e-01
7.733015056335509341e-01,-2.168577960409341920e-01
-8.496617100184740146e-01,8.354327521289980907e-02
8.038320832954299888e-01,-4.906797505828125461e-01
6.178208587823400544e-01,-2.241791912877836301e-01
-9.325753967670485922e-01,2.531826190810220964e-02
8.494082766655380867e-01,-3.465555769108756290e-01
-8.894035347072734021e-01,7.623351254025054202e-02
-9.504466158136531950e-01,2.681259280274084569e-02
2.549964485127591551e-01,2.390181127578844822e-01
8.319605225674182591e-01,-4.792600385762483817e-01
-7.330127244771084127e-01,-6.163708699248767603e-02
2.800800489706505858e-01,8.270755577733868158e-01
-6.551308926387197085e-01,1.295073692443180803e-02
8.089504442240621485e-01,-4.998684390778532771e-01
6.651802312872328038e-01,-7.079448547453494334e-02
-9.224031415219043906e-01,-2.827834479607141405e-02
-8.711942088215860469e-01,-6.040427665236004773e-02
-8.921198363383902041e-01,1.768419869831300839e-01
7.816375125523321588e-01,-3.325919425263565432e-01
7.872840840700130460e-01,-5.072343274543480440e-01
-6.613287285455193842e-01,3.866583112125542288e-01
1.047666676313770834e-01,7.276250865059824546e-01
4.452927496096164561e-01,4.470471056824022460e-01
5.038113833603817815e-01,4.740711731083488423e-01
6.091853828952686900e-01,-2.170157733150586063e-02
8.165321522892861061e-01,-4.407506717316377332e-01
8.263581312270832369e-01,-4.925106703095846195e-01
8.055245283622548547e-01,-4.992179426184806812e-01
-9.147405129541373858e-01,6.402123078394950095e-02
3.973945807876435588e-01,-2.103103202299455576e-01
6.978472420286578881e-01,-4.768077736060717942e-01
6.656494633747419565e-01,-4.334407862211774876e-01
5.270701729352424980e-01,3.209383300590746280e-01
8.352807156114223641e-01,-3.864376883387873884e-01
8.115127364643968111e-01,-4.551151887219427872e-01
-8.411828805355000549e-01,6.447082371938563095e-02
7.268826034543131032e-01,-4.849853817199459849e-01
-8.878337640185843815e-01,1.971807584282908241e-02
-8.275776177197320393e-01,5.229670316529538149e-02
5.133612083709162555e-01,1.309914575854825569e-01
-9.445349561942599781e-01,-2.510610887692483247e-03
6.922867102840537523e-01,-4.399119455873305995e-01
7.489504473666176443e-01,-4.230638361471792397e-01
-3.247136203152642953e-01,2.293676696618772992e-01
-9.301402391003567027e-01,3.020128545355576025e-02
7.806123755368794548e-01,-5.129185116990595539e-01
-9.218044786552043179e-01,2.113586698252640020e-02
-7.927884204133540669e-01,2.344517745939841968e-01
5.671400365258096876e-01,-3.829024046447074281e-01
-8.722493409619282989e-01,-6.522525890651575953e-02
-9.629982386747973910e-01,1.922219013770544351e-03
-8.675915630584770666e-01,2.014266313816304999e-01
-1.668744609193070494e-01,7.476748525160999970e-01
6.842318777641785976e-01,-4.749829945540455234e-01
7.183561389197575808e-01,-4.366155168514020968e-01
-7.733010654395630068e-01,1.825917311063873782e-01
8.326464002042736068e-01,-3.646777163455081627e-01
5.929474555904983291e-01,1.672700974248872707e-01
-9.757004446015516974e-01,6.171744777334509970e-03
-8.552156746424500744e-01,1.248241335683618752e-01
8.135093190490600978e-01,-4.873605250532638822e-01
7.963664487723140506e-02,9.072967210150585382e-01
-8.886824358154837844e-01,4.735224189658248511e-02
7.330368418022372712e-01,-2.820798139362027945e-01
7.995703171046993907e-01,-4.527779860843163529e-01
5.994657395628079088e-01,-6.654633476957769189e-02
-8.585975079906222884e-01,7.685348437447031555e-02
6.874625010719425111e-01,-5.011677320753469278e-01
-9.531781169368243045e-01,1.931436543976401687e-02
-9.120338640541689745e-01,1.551843404346782695e-01
-9.415969410262203798e-01,1.804488793959398152e-02
5.654116165992626453e-01,3.630304183359163717e-01
-6.332239806486273936e-01,3.619550984845730235e-01
-8.857616489706817697e-01,-6.011082646971069310e-02
-9.057550368200428803e-01,1.602943564555255884e-01
7.806388805766878436e-01,-5.105757317727220856e-01
8.060424555082462694e-01,-4.048190986832861937e-01
8.223160211311362211e-01,-4.619980461747357769e-01
-7.695305275963657543e-01,-8.361607426382290653e-02
8.400681519634354277e-01,-4.719942977304602549e-01
-4.851942581434759427e-01,-8.176157590093706407e-02
8.421928121059546468e-01,-4.478758026717586382e-01
7.406569641885707433e-01,-4.529825695830848598e-01
-1.757524367504163798e-01,3.699467617629347282e-01
4.284950553808056783e-01,5.527309788335277307e-01
8.481743511712639405e-01,-4.283768029786243492e-01
-2.393500568856147259e-01,4.988814076253496044e-01
7.962227529392011949e-01,-2.604609693347044175e-01
-8.128985691961014837e-01,2.866489371382481277e-01
7.375130764105004566e-01,-4.815985702989071804e-01
-2.609920417639293166e-01,5.092825487075370861e-01
-9.485918354397685492e-01,9.200494589541695009e-03
8.391055958365920553e-01,-4.329067053912218355e-01
-2.009552816388422980e-01,4.989517150892663899e-01
7.717417693287660363e-01,-3.160923039598512729e-01
8.126176956448142308e-01,-2.812134148737466255e-01
8.511604527507821150e-01,-4.340706894830547724e-01
-6.045214472696767150e-01,1.053419481991217099e-01
-5.635302774772453782e-01,4.008339323518852471e-01
8.317565195519152077e-01,-4.511640274601462219e-01
-8.391215609478389625e-01,5.833822505667041192e-02
-9.702553145369504639e-01,5.136139488108992096e-03
1.033042295197838245e-01,7.352804321054488002e-01
-7.708374916740904359e-01,1.282513779402388032e-01
-8.194481180126003128e-01,2.006259717681894428e-01
7.818748056234319233e-01,-4.640670166952056697e-01
-7.421514216117377494e-01,1.230682843716979363e-01
-6.153703084752395469e-01,3.836827910073649650e-01
-7.606790349965816822e-02,6.102858753498776601e-01
8.248656379555782125e-01,-2.670018760767333688e-01
4.817726761053227058e-01,6.333643639792303492e-01
-7.178722070634988572e-01,2.038022234867302440e-01
6.903232677647267446e-01,-3.038064627514431293e-01
-9.305043481182750931e-01,4.984326085227394620e-02
-7.564830831691767843e-01,6.108221605797331533e-01
6.993716560795349979e-01,-4.836135468765074830e-01
7.603550777089874702e-01,-4.219789543751840677e-01
7.630913801014300724e-01,-1.838161087859295217e-01
7.895031562344080323e-01,-3.589191197973021774e-01
8.018649184957359344e-01,-4.336990126143985824e-01
7.598880425291645313e-01,-2.350605448508895357e-01
8.607948502589960471e-01,-4.636674452170266858e-01
-9.701616124509783168e-01,5.063640530249207718e-03
-9.024485259081952426e-01,1.228175124766743564e-01
8.331249188469612710e-01,-4.167266656624802890e-01
7.700959928946753408e-01,-2.443441982307882065e-01
-9.491320083515524253e-01,-1.956903630591296916e-03
7.810844267078373981e-01,-2.958708654156834150e-01
8.603544542691577979e-01,-3.782896755367364805e-01
7.653323049271576473e-01,-2.309069097148110927e-01
8.580260057436654986e-01,-4.584143351930718424e-01
4.986544950997973680e-01,3.564539490299978852e-01
8.534392576443932121e-01,-3.783772898286762998e-01
-8.851406450626329026e-01,-3.383679334310851078e-02
5.196703018501529492e-01,6.056475871205841965e-01
7.941522978892910922e-01,-3.917507261341757752e-01
-8.257134811403663566e-01,9.995001375784474951e-02
5.716743977192625392e-01,3.534539953928673151e-01
4.591458520180328740e-01,4.263948236925200197e-01
8.274078433893675699e-01,-4.826022991852492727e-01
8.398575907022813869e-01,-3.577257970367761497e-01
8.194633022692888735e-01,-3.384851525929110094e-01
3.555511391397807031e-01,5.370716471455697638e-01
8.369269123471854144e-01,-3.080262339126408344e-01
-8.668056324516271172e-01,4.345315515337943024e-01
8.055618899110645881e-01,-3.367122820722574517e-01
6.489050180528644907e-01,-2.878764000440857673e-01
-9.452968973385085238e-01,3.120045814030056666e-02
-4.898261964746023489e-01,2.350952561354986703e-01
8.533145055018318548e-01,-4.308504731471083926e-01
6.155737605505099408e-01,4.792290991116907733e-02
-6.875778641212179076e-01,6.608297761658009362e-02
8.558215397388443391e-01,-4.394976147271913991e-01
7.369883303854111167e-01,-2.974347416164997981e-01
2.209414871495078425e-01,7.201844775614151262e-01
5.115350864450699531e-01,4.221077819068184134e-01
9.214839230289133265e-02,9.003590575203503921e-01
-9.043264600897286121e-01,6.600783113688320214e-02
8.423928046495020583e-01,-3.842281023213581781e-01
8.192938036336977481e-01,-2.490141499144701565e-01
8.625803716229298868e-01,-4.281018120330477572e-01
-9.063044974621549121e-01,1.487404054682753829e-01
-8.050956658981227587e-01,2.523080611715655674e-01
-9.415875640630312349e-01,3.506101570998846478e-02
8.361485193750913814e-01,-4.155019443714228489e-01
-6.113662739905426635e-01,2.367845207154893883e-01
-9.704860538194957087e-01,5.910476957603276633e-03
7.651424354290986551e-01,-3.932980079799255901e-01
-8.858928128593124285e-01,1.923894936362256780e-01
-9.569252775018463053e-01,-3.656316925035581721e-03
-9.025611152207846377e-01,3.253100221765931055e-02
-9.749455246939382480e-01,6.065281172554544062e-03
-9.107118190651475320e-01,1.354478073363196144e-01
6.475407662170953316e-01,6.564629980510957585e-01
-1.814536059590638184e-01,4.782782468649051655e-01
-8.999686523883100309e-01,5.011091533459166580e-02
8.514917309640711585e-01,-3.274951752878516587e-01
6.391730054240333248e-01,2.652275093208840695e-01
8.507779813718409079e-01,-3.959770909028978436e-01
-8.603075384989214980e-01,4.270325489347184256e-01
-9.005956927179755711e-01,1.813343016242597860e-01
8.294474791607555630e-01,-3.613417021752670100e-01
8.053868767289085184e-01,-2.805728690533095815e-01
-8.973214405936864591e-01,1.371356412231683752e-01
-8.651319655798087593e-01,7.101251607588918158e-02
-3.317649452083590855e-01,4.970087629205884872e-01
7.516885808048000550e-01,-4.955362831278324331e-01
-2.577798980253389050e-01,7.329292058164009749e-01
-6.224755078241865913e-01,3.863318703932945575e-02
-5.988377156289925035e-02,3.771225666441178070e-01
5.235487694138711845e-01,2.259590792860383390e-01
-4.801112682052105507e-01,5.286899527114259367e-01
5.819104255151849037e-01,-1.405973258453289965e-01
8.318512537149118646e-01,-4.354550003189465723e-01
-9.156695982773963571e-01,9.535341434827152018e-02
-1.676822080609380039e-01,4.305774034006863982e-01
-8.569513776552059037e-01,-8.193308644746967462e-02
