3.952585956842736836e-01,2.616911487191292407e-01
-9.351591592985520895e-01,6.470288012470638839e-02
8.012298636773561578e-01,-4.979605114485931572e-01
-9.547399614539588963e-01,-1.000617578332984280e-02
8.185931115113175283e-01,-4.784823746064324479e-01
-8.117294130330940938e-01,-7.584156662170328522e-02
6.556541967393275661e-01,-2.780305622228214646e-01
4.229177309792741535e-01,-1.962420217840845360e-01
5.121679977994479938e-01,-6.610072327577011519e-02
8.233474295755369710e-01,-4.266145019827742302e-01
8.165664250144603065e-01,-3.912314114993388214e-01
6.808944004151613882e-02,7.903358417837095251e-01
-7.472945565886064401e-01,1.024779463241691502e-02
-4.475082383895128690e-01,4.626621842790620276e-01
8.000762852313775264e-01,-4.590864667092971474e-01
3.474712830088806381e-01,1.926548074419059953e-01
7.371446719072759501e-01,-5.164006903657922809e-01
8.072476792889028419e-01,-4.521479199842580177e-01
8.515000087249682270e-01,-4.554700200030882828e-01
6.466191418421798343e-01,6.685489694613599987e-01
6.300324738679774494e-01,-6.027044628722512919e-03
-2.780629365363835315e-01,4.552358465424480860e-01
5.276442572427080258e-01,5.130248675820872073e-01
8.401124884371866108e-02,4.270862468903751097e-01
-8.749459116513609303e-01,4.496261833563869326e-02
-9.375187603824436389e-01,1.493557304147634770e-03
7.581036769458925351e-01,-3.497738302017380230e-01
-4.014414865284184897e-01,4.106026932230490423e-01
-6.406426574647133484e-03,5.811854714891298013e-01
7.610683914430095287e-01,-4.928748491291884415e-01
7.984898511185780645e-01,-4.525169995951890956e-01
6.521411600016956411e-01,-4.935180406967581979e-01
6.638476941201594261e-01,-2.685923107336063986e-01
6.829377072183978603e-01,-3.794591498436548083e-01
-6.718779908117699096e-01,3.736351355041565570e-01
8.668606797172409006e-01,-4.620097946031460623e-01
8.255170229281070249e-01,-4.821270006907942829e-01
5.911085760395320410e-01,-2.088258275187518109e-01
-9.283849573534850297e-01,-5.034258779752664135e-03
6.626321621346937807e-01,-2.414050616450939546e-01
7.892647580406232377e-01,-4.766216222150160275e-01
-8.703733531023354342e-01,1.331831016406688217e-01
-2.695870237745531250e-01,8.954311701678701052e-01
9.561827030900948987e-02,6.823601803942103139e-01
8.030009160045714633e-01,-5.002724140382115436e-01
-8.980882084737258353e-01,1.625053636364468534e-01
6.226534478901978309e-01,-4.195057395287446478e-01
7.908828863973449419e-01,-4.092878641158658737e-01
-2.238989795272725292e-01,8.199549510728646462e-01
8.293604829506470155e-01,-4.408668853225608530e-01
-4.651963962467290936e-01,5.680982004865922086e-01
-9.265250551154591285e-01,-2.567154592203999691e-02
6.347136443130876327e-01,-1.325779088925870819e-01
-8.699216211823741496e-01,4.410475672317898388e-01
7.396614064752717876e-01,-4.487461623099644470e-01
8.204287084720677248e-01,-3.480645404409162258e-01
6.772767762467959418e-01,-4.614844580978423871e-01
-9.235031168325478212e-01,8.832968295748448717e-02
8.376031556903029696e-01,-4.633723431204218590e-01
-8.047783214814349106e-01,2.464686842700842817e-01
8.371855206722669251e-01,-4.626807653541732956e-01
-8.772143787120023628e-01,2.066482568317364599e-01
-7.782206907325384115e-01,2.461643348798362718e-01
-9.188184363028086832e-01,8.335254675485266607e-02
5.085281992133383611e-01,4.137383413240948715e-01
5.348522139538715026e-01,-8.225545955789264480e-03
5.220086039716448356e-01,5.102830380192084903e-01
-4.954764811691704240e-01,6.991212033261910985e-01
5.424633457187438834e-02,6.916975775381175584e-01
6.062899794961227329e-01,1.808881127752815232e-01
6.959845489328483348e-01,8.736045081135436485e-03
7.197265849947354077e-01,-2.239106662515799040e-01
-9.122895349105117901e-01,-4.406135852153820337e-02
7.843193065059521629e-01,-3.913424845997781065e-01
-9.695344240716793349e-01,1.864540945828854724e-03
-9.730031088981062615e-01,2.408569512349887070e-03
7.353624282373485421e-01,-4.822936862369444633e-01
8.134770342308550450e-01,-4.414770671684821179e-01
7.416431437634025681e-01,-3.825415785772984800e-01
-7.380814488130503781e-01,3.187607083087235504e-01
-4.431019895279400544e-01,4.605439053323650556e-01
-2.490431644720370596e-01,4.259387013533146860e-01
-9.350869240672248228e-01,-2.701479193941347390e-02
8.248497330160933227e-01,-3.185718454258910648e-01
5.663521363111198026e-01,3.758072906655450796e-01
2.938647025018824022e-01,1.780922776070956726e-01
7.427049258581225333e-01,-3.866064589110796423e-01
7.434543913979478891e-01,1.290186996185174739e-01
8.251511959792416917e-01,-4.702685782771600098e-01
3.509092421780689031e-01,2.394587165478507529e-01
-1.076763544808393008e-01,5.112725934189478183e-01
8.290424435746289733e-01,-4.279927075846530204e-01
2.788321519122342607e-01,7.760808246633338348e-01
6.468156309586401420e-01,2.449696256261091332e-01
4.107660374195811204e-01,1.738274972576372424e-01
-8.157434086040600274e-01,-1.720480972021293242e-02
-9.555514369640070171e-01,2.127150761267063150e-02
-5.108059712334757085e-01,5.812154880186726214e-01
8.129543705406448995e-01,-3.530654356453313825e-01
7.932730651084820561e-01,-5.042656875267593763e-01
-8.935697294274657088e-01,1.640038287803060879e-01
8.637930645169605848e-01,-4.628938650796370347e-01
-9.259568656091010652e-01,6.692564053768652876e-02
-9.370664950570691820e-01,5.925956100150243933e-02
8.629892519660344874e-01,-3.790070539701734798e-01
6.921244089811411371e-01,-2.838867908104774490e-02
8.591343102548311128e-01,-4.262379385588348502e-01
7.625459504167649838e-01,-1.163577876151381391e-01
7.967179452951193008e-01,-4.949749469872142815e-01
-8.850142190769486605e-01,7.864893862176121353e-02
-5.392317171030321932e-01,5.254928889134934389e-01
8.609319303814787494e-01,-4.427522520539783901e-01
2.584513022479306699e-01,6.121228946229977375e-01
7.331253851186247950e-01,-4.443358647320564403e-01
1.121455330015055929e-01,3.921949659092586193e-01
5.953364514725756340e-01,3.865009353921642354e-01
7.843798048428127778e-01,-4.446019675558887108e-01
-9.664584181066995239e-01,-1.802686606811580976e-03
-7.573817771257461695e-01,6.107812944637627250e-01
-1.552285453665249726e-01,4.783305921672432182e-01
5.302070524074212754e-01,-2.102254228216046128e-01
5.332151657493026109e-01,9.579260735800593229e-02
8.541716057984928279e-01,-3.792294195505657162e-01
8.111603287531469197e-01,-3.834488187261392289e-01
7.542880639835454204e-01,-3.405688175497179615e-01
7.964251147863097291e-01,-4.068715886184278152e-01
8.459018381530075681e-01,-3.016187294013230047e-01
-8.783448279099698164e-01,1.504067014904651167e-01
6.818567731111445651e-01,-3.185455861457900384e-01
-9.056479342537788746e-01,8.857387743833503024e-02
6.470718325737588872e-01,-4.415923345273029543e-01
8.146438901315824488e-01,-4.027794344718075292e-01
-9.608472596025325885e-01,-7.172659215791944709e-03
8.464881733225514404e-01,-4.530611997628889442e-01
-4.289890551580268774e-01,2.490779220238209246e-01
-9.485680040962243265e-01,5.836537870636308856e-03
8.642739114491584385e-01,-4.124033773134811454e-01
8.120939607423914852e-01,-4.806878802598146261e-01
7.399989352966480638e-01,-5.027596277567613070e-01
-8.999220225396149520e-01,1.381368224704515035e-01
8.058196142088729363e-01,-3.053508641691393688e-01
-9.750206027384386021e-01,1.121834058228573161e-03
-8.331849214163334905e-01,1.161147829138976101e-01
-7.172780407747617604e-01,3.752150759876336783e-02
-8.845815340197571430e-01,2.139397770896445949e-01
8.018118194891350470e-01,-4.531180774894302266e-01
-8.517868866941099570e-01,7.684292719465275756e-02
5.708610067583966829e-01,3.261399639933177941e-01
-6.241765309405630235e-01,-8.934476718086058287e-04
-3.857058836622391240e-01,2.536753942385660543e-01
8.402783126459812957e-01,-2.318365153613917706e-01
-5.785845141113215018e-01,8.845419249454869286e-04
-9.083736774577613193e-01,-1.611763133127577536e-03
-9.083688752940500821e-01,7.434262640095709584e-02
-9.690078178955374710e-01,2.561273139316572797e-03
-1.974073787028026161e-01,5.945530025228924487e-01
3.494640681731778775e-01,5.010799114585868796e-01
8.321270765162102068e-01,-2.075259294162595247e-01
-9.689899697300264902e-01,7.165036427358988103e-03
8.605595208625640424e-01,-3.502790883735555916e-01
-9.431348348746223520e-01,-6.832022914787829783e-03
-8.221186638341373421e-01,-1.512598864724215390e-02
-4.452724620582313997e-01,4.085623570435556462e-01
-9.697010125994766083e-01,3.565120250199818510e-03
5.750313794747523577e-01,5.679993856281213560e-01
4.514957564534416989e-01,1.699081107577944671e-01
-8.304940544018938331e-01,1.369108760756248266e-01
5.148797465699194165e-01,4.642921089963009118e-01
8.115835934252854100e-01,-3.816015855957189951e-01
-8.685378707198914139e-01,1.739502372661516361e-01
-7.559796257547632958e-01,2.540814879642723234e-01
7.200976607859392864e-01,-3.709132121345119493e-01
8.365084315693633865e-01,-2.630254742521194178e-01
-8.390852836654001390e-01,7.618262910894102111e-03
-8.694236854905152967e-01,1.105845406614760877e-02
5.652812508847518957e-01,5.512447348541281711e-01
6.442763180835381354e-01,2.187261331239713225e-01
7.694453127256991598e-01,-2.153276474566457599e-01
-8.400630268766162700e-01,8.273397132862950198e-02
8.033470543633925987e-01,-4.827129179918187019e-01
5.820469827589725975e-01,-2.418427734846273769e-01
-9.307900175733248016e-01,2.424444188190863839e-02
8.529899816877660745e-01,-3.307784048006986999e-01
-8.917575157067118008e-01,7.746603657973218093e-02
-9.521249935016898869e-01,3.264505889744523381e-02
2.262151556769236294e-01,1.695984371557319736e-01
8.317959463420599997e-01,-4.739110915430105875e-01
-7.462666892352770587e-01,-5.657872604176640563e-02
3.215537151585474152e-01,8.213231662495815710e-01
-6.702700169593047708e-01,3.101213958528654946e-02
8.061832231944929816e-01,-4.949116459697701087e-01
6.519180443190196739e-01,-7.546319616235371008e-02
-9.262336469208183320e-01,-2.891256856323197455e-02
-8.714325054565154050e-01,-7.213581233561520978e-02
-8.915857680050148781e-01,1.784008164073396241e-01
7.722730304050573480e-01,-3.278523304689572870e-01
7.840709830779941658e-01,-5.018724411738014757e-01
-6.394793397550191383e-01,4.019620164764022285e-01
1.216895885201883659e-01,7.247031562786848680e-01
4.394028741362530632e-01,4.400885694297667072e-01
5.095815802701684216e-01,4.941908181971728653e-01
6.188940009589468660e-01,8.849146575144215682e-03
8.101939431897513533e-01,-4.361656011159744106e-01
8.238960478497029394e-01,-4.854814835438864828e-01
7.972955045183713896e-01,-4.977084517027955402e-01
-9.123278846034682532e-01,6.930711590937975453e-02
4.091612306246021347e-01,-1.864239780847855854e-01
6.933429086017355303e-01,-4.710930487910221509e-01
6.485817299327740759e-01,-4.264059174016126552e-01
4.971116416083893874e-01,2.969390557088223415e-01
8.341344302897978347e-01,-3.726195743232479929e-01
8.082497581118194274e-01,-4.482853473663445110e-01
-8.307112210671757646e-01,7.557712232516296258e-02
7.111578338522289711e-01,-4.820404307715897563e-01
-8.874924308157099428e-01,1.054070430083515336e-02
-8.267794621355004647e-01,7.025147446261903461e-02
5.280304625271383667e-01,1.264279693043861008e-01
-9.429282612051373968e-01,-3.650266692275297084e-03
6.729203830391582430e-01,-4.300020150736036384e-01
7.437075481723894876e-01,-4.093865383898449561e-01
-3.088187604960442312e-01,2.283670836798851189e-01
-9.290881979191789597e-01,3.850350404521996756e-02
7.684624353915266992e-01,-5.111803165488965073e-01
-9.245317868276640150e-01,2.422839823285279776e-02
-7.821961256003623353e-01,2.569735454197139557e-01
5.509076484914821048e-01,-3.395832756775581385e-01
-8.704882605783528238e-01,-6.557305007206962189e-02
-9.634191612362871249e-01,-2.292799606749721091e-03
-8.602032921543973920e-01,2.098785759668137241e-01
-2.089964781883932310e-01,7.817519095291465270e-01
6.634605204347341356e-01,-4.680283209046430248e-01
6.931233107552640105e-01,-4.417182869575069226e-01
-7.698118568147231944e-01,1.891383529149764375e-01
8.319390673879782927e-01,-3.486731809846103092e-01
6.101617258381909492e-01,1.889439530075957552e-01
-9.750748480085945635e-01,6.550812641424847522e-04
-8.612042658417460306e-01,1.258674746128789768e-01
8.115287517048329624e-01,-4.805922396427198540e-01
1.106041487841720877e-01,9.087338125594746074e-01
-8.956717853725755241e-01,4.713498967470322598e-02
7.353609478685865231e-01,-2.697352223250251146e-01
7.916289912219817149e-01,-4.436136001766487480e-01
6.024242948261442354e-01,-5.020225222686504341e-02
-8.574860250895391944e-01,8.498775499471351857e-02
6.674551878268851768e-01,-4.889974259310179150e-01
-9.505183733080403430e-01,1.721216835969697351e-02
-9.100486898663135982e-01,1.612411941277736016e-01
-9.440946306397178800e-01,1.964990194967828480e-02
5.926731007521258698e-01,3.328692010737823170e-01
-6.201878759873924452e-01,3.860088325836572021e-01
-8.944562665979584049e-01,-5.457906318716550242e-02
-9.034121267891587204e-01,1.639901499334182333e-01
7.764332521423210620e-01,-5.061033129728691460e-01
8.009301604363567861e-01,-3.922875442421587255e-01
8.207328635591125687e-01,-4.570312261046305946e-01
-7.837195199618405272e-01,-7.309192249399482089e-02
8.403503228342914522e-01,-4.649964439368059477e-01
-4.635475843715248234e-01,-3.274212631120564793e-02
8.400390595118301107e-01,-4.402832425019659879e-01
7.271749311854184272e-01,-4.488554979884480933e-01
-2.114609105194490690e-01,3.908301461220161088e-01
4.222159977020274457e-01,5.563084431804067309e-01
8.443213909028483011e-01,-4.208924648437272764e-01
-2.325730161267752227e-01,5.130864463223810956e-01
7.948132751151114617e-01,-2.486457413322152865e-01
-8.074850301165088506e-01,2.879380762186086740e-01
7.232306528907835874e-01,-4.745251873023968447e-01
-2.248332145658759329e-01,5.108680507112020042e-01
-9.475331770505459605e-01,4.734941129483132005e-03
8.405770055395512808e-01,-4.226355351306744224e-01
-1.654501811884507567e-01,5.197038173563147678e-01
7.707576083099962894e-01,-3.014321308958056722e-01
8.190408043510190028e-01,-2.714467943828360874e-01
8.541471616293496716e-01,-4.240455921106116577e-01
-6.362019883574863144e-01,1.033200073456316259e-01
-5.472282773631347297e-01,4.156969993258383678e-01
8.308798960520440424e-01,-4.422820854953603553e-01
-8.406216711607290559e-01,6.067992777914078123e-02
-9.696545453696291395e-01,1.727816644246890285e-03
