4.451923644398018687e-01,2.571646663906995145e-01
-9.357183308115967213e-01,7.388365591799189724e-02
8.002469093652989640e-01,-4.988136243058711727e-01
-9.540159535082928244e-01,-1.437629258176970634e-03
8.158077162559561613e-01,-4.854416430704833196e-01
-7.657736419783953696e-01,-7.663802505395887754e-02
6.620990984319149453e-01,-2.820080121811914808e-01
4.572067521634188836e-01,-2.047672639326142408e-01
4.614147039804522565e-01,-1.117195245916495078e-01
8.232894891869052545e-01,-4.389811325125890229e-01
8.226188670682701432e-01,-4.096528711742837836e-01
4.432979006058062471e-02,7.824153882348439115e-01
-7.334164883624882947e-01,3.377068300150799784e-02
-4.267496066717532677e-01,4.470271700223003575e-01
7.993511508616528705e-01,-4.624042290110614295e-01
3.078609345750403237e-01,1.434226037832399825e-01
7.413516743880559368e-01,-5.156487343895074238e-01
8.132001870757293860e-01,-4.591421272236005380e-01
8.482671049015403364e-01,-4.623491108082833367e-01
6.356425612642986334e-01,6.725697760634578026e-01
6.227650812798304347e-01,-2.393588356163931299e-02
-2.562641304705765566e-01,4.612858223995041085e-01
4.997989127927708886e-01,4.937378816917269431e-01
4.454391597626505828e-02,4.325356056930796389e-01
-8.688699298750329758e-01,4.951140799044864010e-02
-9.358296012209242898e-01,8.273833954131804350e-03
7.562679987919737057e-01,-3.582413392854823520e-01
-4.101190498867340883e-01,4.243908519407553759e-01
-2.965071026930299249e-03,6.099105746051842747e-01
7.686254503503391344e-01,-4.940719824247137848e-01
8.022351238203531132e-01,-4.558697599322774074e-01
6.788426282550880098e-01,-4.993880043509248967e-01
6.884368033603098791e-01,-2.716803856010400753e-01
6.928992493554674281e-01,-3.862779327103934568e-01
-6.702031278190410113e-01,3.761079567277418878e-01
8.639767618507435687e-01,-4.727341807951920272e-01
8.240121005119662723e-01,-4.881792496966710360e-01
5.801195369188003603e-01,-2.413119942811846053e-01
-9.276067202353365237e-01,2.819671563629905058e-03
6.808248555917152389e-01,-2.457799272625095233e-01
7.991574658512220486e-01,-4.816833521036064103e-01
-8.658124347722678804e-01,1.369287825771195732e-01
-2.740464218339605518e-01,8.929885796128164133e-01
7.284572435223553299e-02,6.788023777545472148e-01
8.040218152257959661e-01,-5.048336312962053984e-01
-8.945007542577263493e-01,1.736246763601616283e-01
6.208016297448331056e-01,-4.332596810010896360e-01
7.908015835974359087e-01,-4.248086427434228374e-01
-2.479418185601922897e-01,8.018750601466543282e-01
8.290653846361724089e-01,-4.516659967347348981e-01
-4.534037127501147069e-01,5.624147380223134540e-01
-9.242922505863157001e-01,-2.113460222821404028e-02
6.377060209833125271e-01,-1.457897524855988891e-01
-8.631884273993073453e-01,4.431541675990179341e-01
7.581211551507665014e-01,-4.524342525327156861e-01
8.224763277774935766e-01,-3.601265234336288867e-01
6.841410835425212333e-01,-4.677291399888087176e-01
-9.163884433388599371e-01,9.956425251359210526e-02
8.360743185937157262e-01,-4.695698761633087526e-01
-8.011265477228964871e-01,2.521495469468279516e-01
8.349089212234690471e-01,-4.702863357644784248e-01
