4.153832760380673506e-01,2.883316035907274033e-01
-9.292736762529946182e-01,9.135569415940174298e-02
7.959021661259877423e-01,-5.060794539466737518e-01
-9.507601878489416736e-01,1.840657083068543420e-02
8.135092168432247473e-01,-4.918166275853850244e-01
-7.723367442911257541e-01,-5.797839451978153980e-02
6.471079534305892444e-01,-2.981741003126152645e-01
4.434350062005237292e-01,-2.108198018153829845e-01
4.847954406286212881e-01,-4.627767007123054915e-02
8.171260819338216352e-01,-4.443553464128648933e-01
8.175360911592495228e-01,-4.117402889780162889e-01
7.471685693643052850e-02,7.857614824269076870e-01
-7.391422287217638276e-01,3.711897527362922194e-02
-4.409089213310629640e-01,4.395774734687527552e-01
7.972502583409506460e-01,-4.735354544730388526e-01
3.027032780202066342e-01,1.520732310823759148e-01
7.205538207802864026e-01,-5.254147416092290745e-01
8.056955834794258253e-01,-4.655470032783619594e-01
8.454637124918507052e-01,-4.685060480448976494e-01
6.354441247183161279e-01,6.709373946076920836e-01
6.358914916683704455e-01,-5.341348052234450375e-03
-2.611967670962429544e-01,4.775789229764128563e-01
5.381656768232304655e-01,5.026675493552151819e-01
1.240853120956822986e-01,4.474404342125223866e-01
-8.630877958578481168e-01,7.291863968568761123e-02
-9.180137939707506689e-01,2.433028587649209082e-02
7.667666010783467101e-01,-3.683978167677093296e-01
-4.181684241028951754e-01,4.320535907610151827e-01
4.802451069467030334e-03,6.364007843364822836e-01
7.578075926446073973e-01,-5.014143484457088684e-01
7.957119423570696570e-01,-4.685423678146798387e-01
6.464846411099498535e-01,-5.069040414328378485e-01
6.696707278988649481e-01,-2.963670032486133143e-01
6.917703128035395110e-01,-3.866100236148541924e-01
-6.521877151303541176e-01,3.818070432481793786e-01
8.590490437841399318e-01,-4.787861726010300134e-01
8.201521319322345738e-01,-4.962393665230749318e-01
6.034803026258741543e-01,-2.258229649958836960e-01
-9.206636781574711881e-01,1.460108180194845222e-02
6.797979927475444883e-01,-2.426329816671824180e-01
7.868901015247985464e-01,-4.917305550705236006e-01
-8.597233358478906240e-01,1.502790645351257393e-01
-2.396732647585292086e-01,8.938688811218027386e-01
1.127233985985077458e-01,6.977272341283407009e-01
8.009349601978640321e-01,-5.100613798660899034e-01
-8.881691930448456507e-01,1.939740100391889877e-01
6.231369183830962610e-01,-4.082967643851089234e-01
7.920089122967852724e-01,-4.325751573431375618e-01
-1.783180084388233666e-01,7.942837355168602675e-01
8.245298786147231551e-01,-4.564793794243279801e-01
-4.521646032798852799e-01,5.724086113085096184e-01
-9.199199524501809888e-01,2.970771434803071674e-03
6.437376931352272180e-01,-1.556138725926441424e-01
-8.444753241855464942e-01,4.737075554526604115e-01
7.484704933210413191e-01,-4.667973684807401602e-01
8.230846231752630970e-01,-3.787353800750931643e-01
6.904745126948392819e-01,-4.726851638112574139e-01
-9.115031036832966782e-01,1.122428938390342829e-01
8.317951157450784727e-01,-4.770972122709308816e-01
-7.853164585599791137e-01,2.670239440137899267e-01
8.305288659475283941e-01,-4.773318476421286594e-01
-8.712352057419809892e-01,2.323443065866087065e-01
-7.728512070709316895e-01,2.636764865611982422e-01
-9.085546508651952680e-01,1.099822022489231610e-01
4.993286034205017265e-01,4.234071878719132265e-01
5.368715870641781462e-01,9.800150774741276868e-03
5.304197695256992473e-01,5.090671780457547424e-01
-4.797572085469216097e-01,7.157464103224819851e-01
4.309564364809187476e-02,6.872445418502594050e-01
6.165598415156393619e-01,1.843569365079572031e-01
6.810343971978317645e-01,1.026984173818786851e-02
7.190216615034861203e-01,-2.413379637942756339e-01
-8.981877196018210885e-01,-2.542209321649697637e-02
7.813306462919931139e-01,-4.052068426418871105e-01
-9.652240032162103800e-01,3.061619269453662306e-02
-9.688870532585797113e-01,2.845145783653177038e-02
7.380231420869551862e-01,-4.892663957374585038e-01
8.027361587204870919e-01,-4.577554453328396278e-01
7.480701526637233423e-01,-3.956321963124088126e-01
-7.378807899568786688e-01,3.246277737749858616e-01
-4.221166814497874786e-01,4.574718952993168108e-01
-2.130471236936651580e-01,3.975592249441486370e-01
-9.167901637037335627e-01,-6.445541378305397369e-03
8.224623662224174181e-01,-3.477725519487355754e-01
5.487859789890154882e-01,4.004169821225502801e-01
2.894045091563338667e-01,1.716506591641740465e-01
7.379086205312240798e-01,-4.012602585732958360e-01
7.468834447320483738e-01,1.079685561767600860e-01
8.185633797405633683e-01,-4.820402928168959766e-01
3.547257528613529387e-01,2.475794633733971739e-01
-9.720413468341677909e-02,4.933469822602226107e-01
8.261150363788889450e-01,-4.420073354897416373e-01
2.767603350738199186e-01,7.648998482560592782e-01
6.370386802669942838e-01,2.264979101828268893e-01
4.514325299515623002e-01,2.575698690259918822e-01
-8.317004454785037471e-01,3.641558011116458743e-02
-9.484317113860470938e-01,4.552693047194942416e-02
-4.886853319016337682e-01,5.809349759197147689e-01
8.143019327552523112e-01,-3.774703303239947405e-01
7.886804967186250570e-01,-5.153789219386103460e-01
-8.855084235267890458e-01,1.877937910992967530e-01
8.561908372062171368e-01,-4.773432735272156724e-01
-9.175814364471303053e-01,9.258122191542127177e-02
-9.293254246649107486e-01,8.663395360752815244e-02
8.600267233301553960e-01,-3.997529977084749442e-01
6.945326949118484361e-01,-8.605366869638600424e-02
8.529194246574149929e-01,-4.446466556178191865e-01
7.636639171609705956e-01,-1.411632669024132092e-01
7.945756969563436689e-01,-5.009034901500857284e-01
-8.747879755693046544e-01,1.047777221787403734e-01
-5.207046690369878661e-01,5.409884214406921465e-01
8.554412875015062756e-01,-4.598217627219252090e-01
2.368197108864311951e-01,5.803675594801548376e-01
7.179361690656773654e-01,-4.587360319267049791e-01
7.629637808012301736e-02,3.753793931292344621e-01
5.843874968471204356e-01,4.015127670497681267e-01
7.896124897870901993e-01,-4.594439894434368954e-01
-9.601292900617672821e-01,2.348704464390432081e-02
-7.262245544395893315e-01,6.468153557467848369e-01
-1.416836144898065974e-01,4.646906866039646200e-01
5.181600632251323058e-01,-2.319980000192958802e-01
5.166896504464045803e-01,5.196988588107646218e-02
8.496912951684786330e-01,-4.132498779053599414e-01
8.125520414010783954e-01,-4.020618820196137366e-01
7.489164136913345482e-01,-3.637802653397396169e-01
8.050833456702143343e-01,-4.302135344897638491e-01
8.447947012941763312e-01,-3.234498265809965800e-01
-8.748355322276141210e-01,1.768718125937977503e-01
6.915924720333570530e-01,-3.236816975920709938e-01
-8.932648351122650654e-01,1.110247916988634093e-01
6.522936265992850258e-01,-4.462530923986414155e-01
8.162015164779599097e-01,-4.214999656050806287e-01
-9.529662815861545955e-01,1.454965813297807303e-02
8.423771551047261053e-01,-4.697385654839059121e-01
-4.122328068590806471e-01,2.917134692817839881e-01
-9.417408816714725184e-01,2.986936781676593697e-02
8.581341834130400414e-01,-4.299208975766719010e-01
8.068131247855038213e-01,-4.898980634258514599e-01
7.349779635568356451e-01,-5.111962297780091591e-01
-8.925357220975279615e-01,1.618456842801961337e-01
7.992850458949364301e-01,-3.264747476698731665e-01
-9.741029529904284834e-01,3.145768960313639201e-02
-8.138730840421117829e-01,1.435739816158255189e-01
-6.861764589855954277e-01,4.281164451327715281e-02
-8.757965912868289626e-01,2.378895458615678249e-01
7.937535906595893920e-01,-4.628011712495453400e-01
-8.412263542546162265e-01,1.029953459072251859e-01
5.575852303365681495e-01,3.395646160078418796e-01
-5.746950830720641834e-01,2.310695658673247652e-02
-3.808682877118493848e-01,2.418971379041582603e-01
8.451182093472018320e-01,-2.545536340226281502e-01
-5.037424552180433945e-01,3.625930917847192125e-02
-8.927925716733848827e-01,1.881749339716395561e-02
-8.983692526706912318e-01,1.043740989090785470e-01
-9.650000762802962706e-01,3.019145916324037990e-02
-1.951895007441807606e-01,5.792033670601274276e-01
3.078501440956802337e-01,4.916780378995677103e-01
8.222592118381611970e-01,-2.231450367766860399e-01
-9.642916188267758315e-01,3.331682381137487936e-02
8.542173857676123028e-01,-3.690569844684328804e-01
-9.329336396862529801e-01,2.073502004024649695e-02
-8.005521756469280437e-01,1.010117646336879810e-02
-4.159038229520026220e-01,4.098104928106517386e-01
-9.663496286048779416e-01,2.971119234505678608e-02
5.685852241357872705e-01,5.759951214882650383e-01
4.139970511531411712e-01,1.535707704100957582e-01
-8.168901921625292273e-01,1.517996348678351815e-01
5.093723578755813275e-01,4.646038198939165254e-01
8.085749776973402136e-01,-4.058462013616995212e-01
-8.629406800557065660e-01,1.971581625609910016e-01
-7.360397413305752590e-01,2.926947806675369024e-01
7.256344879508749290e-01,-3.845560879521637276e-01
8.326567166261413799e-01,-2.771077682897968297e-01
-8.262575810730505843e-01,3.918226305786506880e-02
-8.580359481983099723e-01,3.221838105108991435e-02
5.569467128949385781e-01,5.419953699707943384e-01
6.363025342102218707e-01,2.059909349235950760e-01
7.702427313491895244e-01,-2.392305406920162691e-01
-8.367302619867250657e-01,1.122255126802756409e-01
7.973744615032332117e-01,-4.932885931907664556e-01
5.873198116340195840e-01,-2.508348565350021486e-01
-9.223637244780216182e-01,5.566169887573636094e-02
8.446005125148654535e-01,-3.596112146766509143e-01
-8.789444383100819547e-01,1.107024674075182819e-01
-9.439233192437472830e-01,6.060775779964981680e-02
2.453823886288266920e-01,1.869420844678778837e-01
8.263271687662555598e-01,-4.877360706785126010e-01
-7.201894807530653253e-01,-3.806170145588914228e-02
2.776476960550531836e-01,8.383008945973798864e-01
-6.415465451213857584e-01,-2.713770493178046909e-03
8.021302774904175426e-01,-5.062463015752258766e-01
6.670861658023314877e-01,-1.054915853842614271e-01
-9.087101515644269156e-01,-1.869740188779871887e-02
-8.569266626404173914e-01,-4.055508252496281552e-02
-8.804377217695092961e-01,2.002891398879835805e-01
7.785106735744965478e-01,-3.488285740857232087e-01
7.799174254128730110e-01,-5.128994263282866672e-01
-6.453810797564747403e-01,4.144417774863325410e-01
1.598908211418263448e-01,7.313838858985138858e-01
4.539884754755710849e-01,4.624537563171221000e-01
5.088876630111214272e-01,4.770391089616635716e-01
6.334628058996313316e-01,1.339970118585737634e-02
8.057167853310093220e-01,-4.494032443739389149e-01
8.197888942746486274e-01,-4.990322035148562207e-01
7.904003664023335762e-01,-5.082076837503498590e-01
-9.084352649144834535e-01,9.553270925167385574e-02
3.733490880880921403e-01,-2.405407791578338395e-01
7.030948748272379811e-01,-4.708597770381543479e-01
6.593872214528246900e-01,-4.289508582054828434e-01
5.227190400132148973e-01,3.261088471313679515e-01
8.295894924150744032e-01,-3.973980920409409534e-01
8.068932056112277929e-01,-4.630072808218037572e-01
-8.239845866617285797e-01,9.781043989766666225e-02
7.052547751007902654e-01,-4.880816364971274357e-01
-8.780057359567253750e-01,4.227477007932610442e-02
-8.249789914296802307e-01,8.571035465867678227e-02
5.265962529016998683e-01,1.512047537919149753e-01
-9.372026955686380001e-01,2.272180744122762400e-02
6.722267657601360691e-01,-4.324947153820637435e-01
7.522112548195637460e-01,-4.176909611744688000e-01
-2.944450733735898273e-01,2.066629094029965030e-01
-9.216521612341718184e-01,5.396243945452230961e-02
7.641384914713681420e-01,-5.207898029772242143e-01
