4.405411518312760677e-01,2.912818024813832452e-01
-9.292925069839025332e-01,1.013976369060713700e-01
7.817151406437905514e-01,-5.057684487925531158e-01
-9.548500392076464394e-01,2.406838388350150681e-02
8.057106104878477559e-01,-4.931764786349897012e-01
-7.918968132033169516e-01,-4.108226511164644879e-02
6.432034057341062816e-01,-2.839219534293072056e-01
4.024823321492035921e-01,-2.353628959109672625e-01
4.708806508000785152e-01,-9.017406715500039804e-02
8.202271524090462007e-01,-4.361906695992987526e-01
8.165743189519854006e-01,-4.000732145578287935e-01
1.096791814719138697e-01,7.633074191753890236e-01
-7.498048308302794895e-01,5.722620674613780600e-02
-4.133980710514303381e-01,4.735752060569078381e-01
7.881840910894595265e-01,-4.697775988666946789e-01
3.568488395922850831e-01,1.874888320560648136e-01
7.093996020242988587e-01,-5.153302289669298153e-01
7.972838585183043003e-01,-4.559060481803732801e-01
8.414391340547459075e-01,-4.660957121957489124e-01
6.176519592720115526e-01,6.736080042469804186e-01
6.024831035146016589e-01,-2.447233384181545998e-02
-2.081236356052004743e-01,4.992187299554764479e-01
5.051644735012322807e-01,5.189689234573223731e-01
1.377438520845709335e-01,4.687575112018439460e-01
-8.669161930654452064e-01,8.563486784327278833e-02
-9.341855255711200012e-01,2.924736148190323903e-02
7.542653174075117928e-01,-3.537516848312583506e-01
-3.888526709099944800e-01,4.518400825129538778e-01
3.914792140629520106e-02,5.761204382526377010e-01
7.442755311575987021e-01,-4.965597550157785922e-01
7.947541628936082292e-01,-4.579390433900615287e-01
6.440102155839727560e-01,-5.005091843512217142e-01
6.926427956798396623e-01,-2.794134765631093309e-01
6.894122175717034562e-01,-3.672484492134338585e-01
-6.560041826532757581e-01,3.895908339867479309e-01
8.593958879467491485e-01,-4.738904346835162151e-01
8.136422546209074458e-01,-4.924294896706042368e-01
5.869891161571249016e-01,-2.085089353505281684e-01
-9.269861282268057057e-01,3.651651417817095707e-02
7.031325215415890062e-01,-2.191062834241507551e-01
7.799122529769814127e-01,-4.854193251520474428e-01
-8.700059690691523961e-01,1.749386003253864674e-01
-2.262239744295622412e-01,8.893181953742640422e-01
1.305209589349925758e-01,6.622244303190685244e-01
7.905571530746995368e-01,-5.104930518191304056e-01
-8.931035447862495369e-01,1.989433335102143152e-01
5.935394376598819299e-01,-4.126380641512049641e-01
7.808525220241512299e-01,-4.102607108947728398e-01
-1.712347882245725816e-01,8.009119311743829739e-01
8.203564475070345141e-01,-4.573618884015681063e-01
-4.118862785043660435e-01,6.059547991500404684e-01
-9.179913966948336501e-01,8.007122117992610671e-03
6.607961521595164811e-01,-1.611877158281566080e-01
-8.058382187581625278e-01,5.141459078309849051e-01
7.450902443018599941e-01,-4.590887124162473798e-01
8.151433747502253579e-01,-3.664735976256291994e-01
6.762807571821931596e-01,-4.606059104632294066e-01
-9.140321872156879079e-01,1.268779779216932801e-01
8.271531433117667031e-01,-4.749005770257402337e-01
-7.877084050649582059e-01,2.794397412019934968e-01
8.242972620211341805e-01,-4.740772313919091041e-01
-8.643423053581155147e-01,2.488119352725391420e-01
-7.674219267978934500e-01,2.862066271003693707e-01
-9.122637698621455238e-01,1.181202029405536841e-01
5.112048415317989036e-01,4.278607374925620377e-01
5.587519454050341450e-01,2.279461486289189112e-02
5.096490177814734235e-01,5.044592692160689840e-01
-4.560332974720310295e-01,7.053866683690563910e-01
8.123886879938377326e-02,6.809944485891026300e-01
6.083872152753709850e-01,2.110999457335580864e-01
6.684176515475027669e-01,-7.604109429606104552e-03
7.186143470370010000e-01,-2.418864299005205609e-01
-9.075823264544159441e-01,-1.721858278986871521e-02
7.786560630937942040e-01,-3.906830115863867414e-01
-9.691984025067552633e-01,3.878060927432467470e-02
-9.689033453600989221e-01,3.705252802020911340e-02
7.380551895600184764e-01,-4.781954034697549760e-01
8.081624726254961200e-01,-4.468687042078984262e-01
7.518790691385983660e-01,-3.748916328346015292e-01
-7.270593303882212366e-01,3.545187668904176137e-01
-3.501735918959608673e-01,4.537746346471787096e-01
-2.047435525435772896e-01,4.470061266569827496e-01
-9.327600611012385468e-01,1.180585563673122035e-02
8.151996953847141514e-01,-3.237835046778925752e-01
5.375856567052433865e-01,3.996281572701433915e-01
3.205285547118467138e-01,2.309327527083441245e-01
7.328114549490192253e-01,-3.861397226128794880e-01
7.489902018629577274e-01,8.831630872962897838e-02
8.131779381167374421e-01,-4.785929291537595054e-01
3.597990914421512754e-01,2.621950898258199047e-01
-8.154997475161882003e-02,4.911969834665015910e-01
8.249971717300229601e-01,-4.355468181973850550e-01
2.605057174182138224e-01,7.305528441747370927e-01
6.290262655575630246e-01,2.189693256962191581e-01
4.538639265683380164e-01,2.282587346657526661e-01
-8.258609268200635123e-01,3.464065068291149324e-02
-9.490846236229523170e-01,6.677225532004223141e-02
-4.646311673302684908e-01,5.991924264375101394e-01
8.214509915932797224e-01,-3.671130933079995162e-01
7.776137335428215946e-01,-5.130353052599827546e-01
-8.897903669810183214e-01,2.065882516896438148e-01
8.535605525658650494e-01,-4.751225919521318009e-01
-9.250140778555614451e-01,1.059071686880014851e-01
-9.341512983143541726e-01,1.030870067418457187e-01
8.618832066034527450e-01,-3.888113594416306440e-01
6.860467620322121540e-01,-5.609829881838203358e-02
8.575114403696892929e-01,-4.324421317616584659e-01
7.525919900519212336e-01,-1.328537868949739575e-01
7.784600585432386310e-01,-4.981419632024137734e-01
-8.868222628410958874e-01,1.118593755686592972e-01
-4.670589252674482439e-01,5.707356538787037303e-01
8.537335800989463985e-01,-4.543909076847632011e-01
2.558360262894212589e-01,5.234908654777192805e-01
7.178526081594335251e-01,-4.520780118537965908e-01
1.376882364196113095e-01,4.088069367369696616e-01
5.898377113904481606e-01,3.761856440657577183e-01
7.679837553747189682e-01,-4.574167306318320247e-01
-9.629569348351317837e-01,3.277904905961876586e-02
-6.937117203276546018e-01,6.756429556357327337e-01
-1.096773279645739396e-01,5.053572903333201083e-01
5.078099032322304085e-01,-2.365506580275591186e-01
5.144137217805255791e-01,1.459419631810222016e-02
8.622545895080127032e-01,-3.891279150410048016e-01
8.163008402927156570e-01,-3.903330896072123579e-01
7.615665584689498280e-01,-3.412195520354803779e-01
7.972509180263163131e-01,-4.184277930086108821e-01
8.426568143642464426e-01,-3.087649962328376518e-01
-8.757292975250176026e-01,1.870754043497072361e-01
6.966359191648294757e-01,-3.055337922379290361e-01
-9.012643695286358669e-01,1.289168602443344913e-01
6.566501809982800975e-01,-4.353301943660264350e-01
8.209850709288067927e-01,-4.101996482931579702e-01
-9.611589941994519437e-01,3.049086998602352702e-02
8.396596626301509048e-01,-4.649495799503200466e-01
-4.745149057753046407e-01,2.748358324788741647e-01
-9.431003780653345325e-01,4.188412347560936666e-02
8.609207052983917086e-01,-4.217888420778577174e-01
8.000194337304014081e-01,-4.865962711576566901e-01
7.173724381132003947e-01,-5.039406129260480816e-01
-8.945640424945908720e-01,1.785582890104142062e-01
8.012891052556811999e-01,-3.050185157113085577e-01
-9.733008954690183234e-01,3.839814684616358470e-02
-8.293418423216513125e-01,1.603794772074562669e-01
-7.154610253573874257e-01,7.348387255312589794e-02
-8.743672645664039011e-01,2.574308711727245624e-01
7.909015033980901777e-01,-4.605742518977054001e-01
-8.574557162347790085e-01,1.097118715356306951e-01
