4.737085379035231858e-01,2.788862156214698129e-01
-9.339960372499899188e-01,7.773845032754100881e-02
8.017682341960429282e-01,-5.047601044739500331e-01
-9.518472508451323311e-01,-7.975122250846599856e-03
8.194654716208324974e-01,-4.890154410833474352e-01
-8.022706192840627359e-01,-6.312194503027500347e-02
6.503538276678794139e-01,-2.932883934583535579e-01
4.221374985187540951e-01,-2.200353623829388039e-01
4.917722305074458400e-01,-1.025062960873022733e-01
8.241696054961330509e-01,-4.422860818488411061e-01
8.218961000893234559e-01,-4.124074601736065770e-01
7.748318056943631627e-02,7.708571464286132491e-01
-7.275093042546428856e-01,3.124028800079550056e-02
-4.267523088944821796e-01,4.559631770478704271e-01
8.021681459872944675e-01,-4.714636582720079794e-01
3.291098836953330609e-01,1.523688043746805887e-01
7.448460394133926687e-01,-5.221693466438924736e-01
8.099102313229064043e-01,-4.655638253056662568e-01
8.485447311307163787e-01,-4.652338129321068605e-01
6.496915014590097792e-01,6.654675463033770111e-01
6.533338590397882450e-01,-1.800016832738413064e-02
-2.505105387018125573e-01,4.883491416580040823e-01
5.063253775633286269e-01,4.975729138493722448e-01
1.635589811835716223e-01,4.343356652755545610e-01
-8.710879088124412473e-01,5.978678630172888642e-02
-9.302758492522615885e-01,7.408256679602954857e-03
7.677025570339721661e-01,-3.731083170304502206e-01
-3.812775219780081826e-01,4.106808969724748959e-01
-2.199596973874462513e-02,6.235435375529069235e-01
7.640424655997833936e-01,-5.011063055413538248e-01
8.040892053790001937e-01,-4.637994038367976857e-01
6.434431302007441733e-01,-5.044418290034080599e-01
6.923742502609252503e-01,-2.930086383932312133e-01
7.110169593649257047e-01,-4.029188413829212223e-01
-6.675486578728642151e-01,3.936138859775408783e-01
8.618823452426158660e-01,-4.728603556485819204e-01
8.253188327471968622e-01,-4.906454113972465447e-01
6.020420426087976784e-01,-2.464215697641206904e-01
-9.193328055878342564e-01,-1.134714711435922752e-03
6.929990294472659906e-01,-2.595696080367119185e-01
7.985182211301018462e-01,-4.854894368516070036e-01
-8.656989238670723674e-01,1.489789557507854856e-01
-2.718864438343535084e-01,8.988940458245558984e-01
1.006958459985668325e-01,6.968997264914129630e-01
8.037221519210315801e-01,-5.083044362069651934e-01
-8.939172098990804116e-01,1.756008729371273669e-01
6.304023644556238093e-01,-4.271319208609699047e-01
7.920536954264363327e-01,-4.302658660220201603e-01
-2.349443927257308107e-01,8.133916943186598747e-01
8.282515931293260580e-01,-4.548799348356478700e-01
-4.700565752801502128e-01,5.724109284399915287e-01
-9.216247416399415693e-01,-2.182230846331228297e-02
6.415222276887903030e-01,-1.490564939635274366e-01
-8.573563449181326179e-01,4.601169120057858053e-01
7.569916490636057205e-01,-4.641309743660086973e-01
8.247972862260042337e-01,-3.821834412576063378e-01
6.653910539920293576e-01,-4.856295428234495559e-01
-9.169496949449207346e-01,1.035905957378754488e-01
8.364561238726355707e-01,-4.734469371596596865e-01
-7.740873510367384247e-01,2.877421091385162777e-01
8.345539417213603262e-01,-4.724481680601098077e-01
-8.768593453844893970e-01,2.163733772831726021e-01
-7.747147619535821317e-01,2.613434430667148645e-01
-9.140087568856276601e-01,9.343789320513229413e-02
4.924571389773103047e-01,4.050800227215268778e-01
5.529902033362341651e-01,-1.129210202973257408e-03
5.348062009237131154e-01,4.995987742829328671e-01
-4.903751577152145602e-01,7.132396745492032286e-01
6.641115606303858721e-02,6.903167181593092838e-01
5.922501033376913471e-01,1.624209999728526699e-01
6.901505447331107712e-01,8.293573246591762465e-04
7.393578196884286191e-01,-2.531871355493341413e-01
-9.036079533821430587e-01,-4.575814571648346291e-02
7.889080106738474152e-01,-4.072444513221395446e-01
-9.669012711849032105e-01,5.160747629379119385e-03
-9.700689076188918625e-01,7.903351834862860567e-03
7.537797106257717594e-01,-4.924792527624585192e-01
8.195211857161487368e-01,-4.554724254193329158e-01
7.466165979400561925e-01,-3.906584716026604287e-01
-7.323239945756570002e-01,3.336069475084219582e-01
-4.145189111460609310e-01,4.657377034535701843e-01
-2.201832498436638863e-01,4.293479750791541205e-01
-9.278717897526135294e-01,-2.136199433843731163e-02
8.274382813737062303e-01,-3.450156805088516743e-01
5.419943092162392562e-01,3.832819042732255044e-01
3.202749520893771185e-01,1.819680119049797151e-01
7.484167815424005443e-01,-4.098258706270627161e-01
7.558839201562562726e-01,1.407961112946800042e-01
8.258708999755229874e-01,-4.794514272486519735e-01
3.634690346813292394e-01,2.074593492466355327e-01
-9.611223303363429504e-02,5.010990104983609195e-01
8.292253767514884411e-01,-4.436511583128681102e-01
2.897112864513746167e-01,7.886772737799211397e-01
6.399333556063937500e-01,2.164312689121471178e-01
4.216672412642816226e-01,1.810257426540956005e-01
-8.278071977347513100e-01,1.135349255615794931e-02
-9.521806052930664732e-01,3.234856506732790987e-02
-5.254837777897797269e-01,5.884839659758814845e-01
8.146222276107449867e-01,-3.768946035073071910e-01
7.958973588714484126e-01,-5.116722405373262950e-01
-8.911979730685799517e-01,1.737272354829236254e-01
8.607463504722564496e-01,-4.729489017384278515e-01
-9.240776124787980494e-01,7.869712907858913975e-02
-9.335990717078599399e-01,6.965076391779964626e-02
8.633833540941562301e-01,-3.975794215418036459e-01
7.106800013498973945e-01,-7.955376793028104410e-02
8.589870480499254279e-01,-4.390030948836634583e-01
7.735855267988926975e-01,-1.503036085707121217e-01
7.995217945198737075e-01,-5.009092712202366515e-01
-8.814206399810675663e-01,9.426305436861273646e-02
-5.283517021934935887e-01,5.429573499865214536e-01
8.574904047074811686e-01,-4.554571881969425307e-01
2.740471283869192476e-01,6.020653055515529095e-01
7.410141229577025257e-01,-4.538762033766764459e-01
1.334680358333938943e-01,4.101477005147925459e-01
5.966326647379598391e-01,3.680394163167478583e-01
7.796992297241009950e-01,-4.583214395060336566e-01
-9.649721169135985210e-01,4.030766933290892348e-03
-7.495721069858053420e-01,6.245137723244138517e-01
-1.306090286169243608e-01,4.930033036009624503e-01
5.183655335555241717e-01,-2.671136569423372409e-01
5.713660855566067287e-01,6.629130359829808750e-02
8.553635074452565767e-01,-4.084196804830111938e-01
8.182446541098366000e-01,-4.019188125649085785e-01
7.657851223159543030e-01,-3.637182659697867360e-01
8.039071198286688036e-01,-4.277758166225150704e-01
8.451249669767206818e-01,-3.240689960556297211e-01
-8.697863738728861538e-01,1.660993744544842499e-01
6.997470294346240793e-01,-3.229132365312733510e-01
-9.017446866661016358e-01,9.899801270639596584e-02
6.751220954443815092e-01,-4.571920662646839495e-01
8.174935009560638788e-01,-4.205803470123547494e-01
-9.560374533033020317e-01,-6.081299469601486249e-03
8.443494374116317092e-01,-4.643350256401387877e-01
-4.131268715307718220e-01,2.675464133303257497e-01
-9.388244915081431774e-01,8.413503528119344391e-03
8.598166716351846040e-01,-4.282981052832696700e-01
8.143799463314124187e-01,-4.866392131217867068e-01
7.482476831162523379e-01,-5.071374776691885966e-01
-8.985299680371994224e-01,1.502962346018080486e-01
7.985293776617644612e-01,-3.242597171740678741e-01
-9.755738454740908727e-01,1.081359287225380425e-02
-8.198153019468771285e-01,1.410143407339585764e-01
-7.000607668687161000e-01,4.896709475527797478e-02
-8.824399857275131431e-01,2.203381370524775673e-01
8.042153019015795268e-01,-4.632689044765964659e-01
-8.481212813205968315e-01,9.671391571858553582e-02
