4.417150489151593362e-01,2.867862642492316483e-01
-9.347571919473778301e-01,6.822337448083866385e-02
8.107795336376868445e-01,-4.897334954267861806e-01
-9.540691258376379214e-01,-7.953091359562645957e-03
8.252455776486435912e-01,-4.729759722318193638e-01
-7.967040700903481598e-01,-7.533056083965489202e-02
6.671765844354718977e-01,-2.753780435121667702e-01
4.628256358508489599e-01,-2.205312009137548046e-01
5.243289390186219867e-01,-4.623669028210090903e-02
8.292661640653253841e-01,-4.272392593241535197e-01
8.220116122358662736e-01,-3.960972072202583738e-01
3.838293819688003844e-02,7.938052767771224261e-01
-7.463019422941896686e-01,1.398370475070296638e-02
-4.465000319145923657e-01,4.702142456617421362e-01
8.074841613010769192e-01,-4.548166907865043851e-01
3.103293953345633294e-01,1.504160087517170952e-01
7.491597202687704238e-01,-5.092179045839162477e-01
8.147303218864168084e-01,-4.503768900894938310e-01
8.533279414156893505e-01,-4.511308545035144779e-01
6.267453369336319913e-01,6.890475365654190609e-01
6.348535661442973321e-01,-1.301836544902147501e-02
-2.309097186443320182e-01,4.708801407691495244e-01
4.952592472863465711e-01,5.019027691297169858e-01
1.038110658490106891e-01,4.444339309643831060e-01
-8.724416977785273142e-01,4.505515820505140434e-02
-9.323879607650187307e-01,9.297278327154601119e-03
7.701662343954911449e-01,-3.536675978332762260e-01
-3.870690388817982219e-01,4.057085457444205012e-01
9.234502712141639397e-03,6.318546772103333931e-01
7.702907532908371824e-01,-4.876278831956196158e-01
8.089563563162338600e-01,-4.487076342034211351e-01
6.680169663851092121e-01,-4.877662834890074128e-01
7.006417260414885551e-01,-2.795982574346922989e-01
7.021905810664541558e-01,-3.795201979369861034e-01
-6.733682256649611286e-01,3.761064760595843603e-01
8.695289889929713745e-01,-4.582636309891185977e-01
8.314895994677168334e-01,-4.761518801681204338e-01
6.147744118944630243e-01,-1.825573897832010739e-01
-9.266327654504518119e-01,-2.237518686252918613e-03
6.866400322920269694e-01,-2.509766295649419332e-01
7.987867047082499727e-01,-4.702070876050759574e-01
-8.689597374609528968e-01,1.344306292476081521e-01
