4.730792394788453370e-01,2.681442369678470605e-01
-9.337190151472541944e-01,6.781981954446994476e-02
8.080004096262209945e-01,-4.909363373602861347e-01
-9.521270229113739658e-01,-6.423833258677918816e-03
8.246728682437577396e-01,-4.734697507014217210e-01
-7.854170315341564290e-01,-7.894170372238797084e-02
6.705967951294624640e-01,-2.915124236848751771e-01
4.394637965790335055e-01,-2.054237836207482570e-01
5.261281823151320314e-01,-5.389354651998315426e-02
8.266182137172712885e-01,-4.293824570320802225e-01
8.216810305787811686e-01,-4.028953161025280449e-01
1.136175838131615046e-01,7.765119401542834865e-01
-7.450193033168955870e-01,1.874691055966156567e-02
-4.335293953218230523e-01,4.263386717944820936e-01
8.070744025365870211e-01,-4.553757531262269675e-01
3.737842526738567872e-01,1.776140394217689267e-01
7.497404425970114472e-01,-5.077110567413136710e-01
8.134002724378766036e-01,-4.516217540919938433e-01
8.543086749780079980e-01,-4.524399666525225627e-01
6.649999652519186233e-01,6.457951102724028836e-01
6.426079252855706470e-01,-2.409030824655873301e-02
-2.351256033722477767e-01,4.608907583080852910e-01
5.241819041905665388e-01,4.685508070672074199e-01
1.593621621283525802e-01,4.291683708273393849e-01
-8.774990214872300243e-01,5.029260008097809903e-02
-9.341419433498978631e-01,1.684180594141336355e-03
7.623867777936429446e-01,-3.552570821637952014e-01
-3.860027977257391441e-01,4.093203732380645277e-01
6.236504940112933687e-02,6.007441248749003648e-01
7.719956409588893953e-01,-4.857920584106767969e-01
8.052554455952256607e-01,-4.510585905190499512e-01
6.866620258587464720e-01,-4.946904809500259348e-01
6.982295324294049976e-01,-2.851377322391748792e-01
6.964075355173561244e-01,-3.904087838657777643e-01
-6.790137073824860092e-01,3.773531621082030219e-01
8.685462424894107025e-01,-4.589002075546673720e-01
8.323829506929829591e-01,-4.797135199137224637e-01
6.128939560370546547e-01,-2.068362792188544186e-01
-9.230526901563005371e-01,-2.109314568080330760e-03
6.878026147108716737e-01,-2.489506640728565423e-01
7.991540717705225561e-01,-4.708975173924832558e-01
-8.652636153292941890e-01,1.348964184155522772e-01
-2.671240646539803087e-01,8.849362158214130192e-01
1.152718802196495557e-01,6.854777548189210368e-01
8.126104388938517609e-01,-4.928845587960146712e-01
-8.983123416438343334e-01,1.586369131017159040e-01
6.271278470962168283e-01,-4.160119361986671649e-01
7.972361200417620308e-01,-4.155010269331133599e-01
-1.985373064153652944e-01,7.931578438269890619e-01
8.303721321533410471e-01,-4.419725559475873311e-01
-4.593107554907948642e-01,5.580261136033975999e-01
-9.207479374611733380e-01,-2.738017117130872938e-02
6.442298062761767641e-01,-1.540015329177087111e-01
-8.794597025878740926e-01,4.198830400255540996e-01
7.578259595415649530e-01,-4.489993193469948851e-01
8.237222119002057807e-01,-3.574487631854280090e-01
6.963833048592399377e-01,-4.622141205457124813e-01
-9.261896832549910696e-01,8.549493587555710705e-02
8.419315751855099839e-01,-4.612391542911004616e-01
-7.982978678099806880e-01,2.395724367138633848e-01
8.417918453476130880e-01,-4.606341373250231186e-01
-8.817286346510975203e-01,2.028107292406334250e-01
-7.677116925723094232e-01,2.514714002679784843e-01
-9.170309420035958059e-01,8.540211962232671650e-02
5.123117249095744397e-01,4.155704060832803304e-01
5.627852785857040407e-01,2.047959318711011639e-02
5.520774436096894666e-01,4.960589188475643674e-01
-4.863962190387321471e-01,7.083688030057048168e-01
6.551835085505181011e-02,6.666949872458484139e-01
6.301520347305327174e-01,1.741457997420797765e-01
6.916502312590182555e-01,-1.409581878817842311e-03
7.299992109577846389e-01,-2.399248203939256530e-01
-9.064363088372136001e-01,-4.583276447914412521e-02
7.890145274189220848e-01,-3.913253215602819357e-01
-9.684419609891922187e-01,3.241135295208614521e-03
-9.707017873085919124e-01,4.567351697829245653e-03
7.570839515870587677e-01,-4.755023214286430155e-01
8.202784200674225756e-01,-4.430500540973913992e-01
7.463895643379465650e-01,-3.743893130559154403e-01
-7.315884595001621582e-01,3.240847204628804490e-01
-4.201507362034821447e-01,4.610207796063953145e-01
-1.950991400515180718e-01,3.982392329866443759e-01
-9.267009220312152351e-01,-2.998910097091769464e-02
