4.431142670711915033e-01,2.556016212212980365e-01
-9.344230338642894873e-01,8.831829642951090353e-02
7.962544164604382635e-01,-5.066367016202655282e-01
-9.536366173557738746e-01,1.028157742285339821e-02
8.117877910840266553e-01,-4.916871494683174859e-01
-7.934239444881379111e-01,-5.882345796216313649e-02
6.499799635370324680e-01,-2.967553622697239324e-01
4.538596777636813573e-01,-1.902381461999222145e-01
4.969092671370473613e-01,-1.104833381437735490e-01
8.210309112135831811e-01,-4.458504402349762752e-01
8.216512746336334105e-01,-4.185092350749728407e-01
9.594822694668270202e-02,7.832345464647083588e-01
-7.434717291669789008e-01,4.426402801377771201e-02
-4.157470910439717837e-01,4.697409984054489174e-01
7.942376235704630139e-01,-4.671775413234942609e-01
3.813889669154036377e-01,2.081339737210143592e-01
7.234306064058471097e-01,-5.274420925751466260e-01
8.045951911894664299e-01,-4.707413870091515795e-01
8.450680611311950363e-01,-4.704314378163398369e-01
6.681073455252906079e-01,6.424148246953355068e-01
6.392806458308384343e-01,-2.613155640947498193e-02
-2.527803787152177462e-01,4.582299940760501955e-01
5.072744824332993119e-01,4.863658407351866830e-01
1.004477145586496201e-01,4.237357866692568753e-01
-8.675062788599141594e-01,6.457121957032897763e-02
-9.349510532245718375e-01,1.748107427507850781e-02
7.606985520019349245e-01,-3.706397744625669621e-01
-3.975635346053807972e-01,4.096155579392873891e-01
6.461301269153217099e-03,6.375120507870236652e-01
7.574524106139853830e-01,-5.012007593234180103e-01
7.966950656793876373e-01,-4.657937910097095235e-01
6.596886394561893852e-01,-5.070558527262732929e-01
6.771515704612622866e-01,-2.916907101202600439e-01
6.909635251844439274e-01,-3.975036763722868960e-01
-6.541485969568674452e-01,3.921465024960223422e-01
8.587734067599401833e-01,-4.785408532314462393e-01
8.207683297220826901e-01,-4.942068361901119644e-01
6.040086782557119172e-01,-2.195155378531734869e-01
-9.267875710746248386e-01,1.634502035818524365e-02
6.966149513625834455e-01,-2.518988704721242811e-01
7.935864633592003559e-01,-4.867475543419586548e-01
-8.636192171641592363e-01,1.520772231948089859e-01
-2.386592028297537527e-01,8.956468464607805213e-01
9.565129065487489035e-02,6.648342400790303586e-01
7.985000832047345343e-01,-5.120010502907109684e-01
-8.993282294751880901e-01,1.774672839642869315e-01
6.225148465839132061e-01,-4.333254186119413487e-01
7.892116208653618958e-01,-4.323410753217599156e-01
-1.888519339560249255e-01,8.063433624330424987e-01
8.242152479459344816e-01,-4.599477753829452342e-01
-4.266998267686913371e-01,5.707782580529993099e-01
-9.214361750583431876e-01,-9.295188962142465761e-03
6.380876282241195740e-01,-1.623289553999922585e-01
-8.547438181190647466e-01,4.515676571766524816e-01
7.501956150724428118e-01,-4.643874886007784974e-01
8.233769725830331065e-01,-3.716002735493444953e-01
6.902633608211342642e-01,-4.689965547607193863e-01
-9.188913118385765300e-01,1.050274705674099779e-01
8.327624219718194887e-01,-4.789236780048501951e-01
-8.013289305245557825e-01,2.514979449005366741e-01
8.314317352304014808e-01,-4.786554824261335384e-01
-8.754859507996284318e-01,2.268145851413614911e-01
-7.788200578697327403e-01,2.560350956759766539e-01
-9.172011611932250341e-01,1.022629939958024925e-01
5.111443109119526707e-01,4.194607790462457353e-01
5.642672649651457872e-01,2.969415395316237632e-02
5.458052894799444443e-01,4.957576709217464961e-01
-4.790543009912268668e-01,6.918655317471432697e-01
9.382192868931521490e-02,6.782792775415716902e-01
5.975441664430075628e-01,1.635236399389546902e-01
6.726487413584381070e-01,-1.231871870910543343e-02
7.182988800402889673e-01,-2.375800755299502243e-01
-8.976775555331333312e-01,-4.097351421367322749e-02
7.851031953036438082e-01,-4.080205650415601459e-01
-9.688533419426724747e-01,2.096208303058216815e-02
-9.730136021289698123e-01,2.045088697896125726e-02
7.470775357849657183e-01,-4.901303338906135565e-01
8.130121875538699472e-01,-4.588256471259939406e-01
7.464110699737609433e-01,-4.011977981377673474e-01
-7.247742391058928924e-01,3.325052079207099220e-01
-4.208540379874867732e-01,4.610398032913137212e-01
-2.446880527409680817e-01,4.314488053691939440e-01
-9.274561730791843761e-01,-1.077107660558128052e-02
8.283130538604490667e-01,-3.404697325765402849e-01
5.614453817503380906e-01,3.895619951365888456e-01
3.244291225503366238e-01,1.900359823773331014e-01
7.442808608345619081e-01,-4.077018068813431095e-01
7.510308457963558171e-01,1.058712995352345532e-01
8.223769832857258377e-01,-4.820493587015379222e-01
3.852321304076322672e-01,2.462607535382265733e-01
-7.981214548244745799e-02,4.756154773827534488e-01
8.279013630404405966e-01,-4.458647127350212624e-01
2.674242242148688886e-01,7.506429206132271270e-01
6.489582332636651962e-01,1.957252857812883107e-01
4.739729717918422236e-01,2.255532586050752186e-01
-8.352563179495932078e-01,2.491026107884030186e-02
-9.529028678939336361e-01,3.837301598105119504e-02
-4.985588706973752560e-01,5.752727091086790034e-01
8.183929153005640167e-01,-3.785629349585330483e-01
7.904709491698179713e-01,-5.144736110178355082e-01
-8.875173038519966751e-01,1.829294263310021762e-01
