4.381979388205757830e-01,2.319076925863364225e-01
-9.357556664917211497e-01,6.515675135797392714e-02
8.078559362018773449e-01,-4.896989997513832016e-01
-9.560984467577453572e-01,-8.684567900125481771e-03
8.269264211620976912e-01,-4.735462247839012928e-01
-7.905140532971118850e-01,-7.923415661639338081e-02
6.571505240201057640e-01,-2.825366007583605121e-01
4.401673179556940263e-01,-1.981097217907043240e-01
4.936592455892140907e-01,-8.381790672901529016e-02
8.312186932990763832e-01,-4.282020438985674748e-01
8.279569174809691123e-01,-4.020657955877010026e-01
8.187753702538358436e-02,7.898427893224794216e-01
-7.408491889939383679e-01,2.361263534104711057e-02
-4.397733112587355331e-01,4.629444101101112263e-01
8.091510588135686355e-01,-4.548353287307110304e-01
3.583527916924207912e-01,1.564852653968721863e-01
7.402259483351790736e-01,-5.135326059898118745e-01
8.155924546082308213e-01,-4.518072655210691457e-01
8.556494879014855393e-01,-4.512183180271782112e-01
6.440411253634333866e-01,6.642051975049289014e-01
6.305561448009688874e-01,-9.234465431323052656e-03
-2.729828451990302107e-01,4.387775172483571740e-01
4.851861476047266697e-01,4.908397638118315309e-01
1.080109465509319633e-01,4.326419094264383203e-01
-8.776913887241609702e-01,5.044312109581186587e-02
-9.382388181733217758e-01,2.497273168474421529e-04
7.679767959744958628e-01,-3.598446933084045729e-01
-3.889812679679021112e-01,4.246320302882189979e-01
-1.367421975658719702e-02,6.041103865019095132e-01
7.744101921769286356e-01,-4.839417830134610798e-01
8.071704334855861473e-01,-4.512092651501626861e-01
6.704910845256366603e-01,-4.944689066263184274e-01
6.839289650236591855e-01,-2.753890273702490066e-01
6.925673451481191290e-01,-3.908154964721040625e-01
-6.722131958805027674e-01,3.871364805720264868e-01
8.717323196968487231e-01,-4.578609815837368924e-01
8.332166956429586380e-01,-4.772408153313777990e-01
5.943505724528519440e-01,-2.169147616697494618e-01
-9.298089082908240766e-01,-7.856368500662938917e-03
6.802878940819769849e-01,-2.496584075526400159e-01
8.030559419945764166e-01,-4.726647691556412623e-01
-8.667243125702400741e-01,1.332727992884638057e-01
-2.582969886286545225e-01,8.904903432500568261e-01
9.225350687412382789e-02,6.955150649579989741e-01
8.135473947507926296e-01,-4.940560717088081644e-01
-9.024002075220159957e-01,1.567032541649873434e-01
6.384061596375844028e-01,-4.208341971513701041e-01
7.975410005293012139e-01,-4.145366464526460404e-01
-2.192240930872576821e-01,8.043585019729244667e-01
8.335019753094857764e-01,-4.411494608715744170e-01
-4.594300052006692336e-01,5.743729539325619360e-01
-9.279108261691044746e-01,-2.853158802046323883e-02
6.569618694177036256e-01,-1.406048236970545429e-01
-8.748211477675662540e-01,4.305386877723789696e-01
7.580003415115842413e-01,-4.494083966796235674e-01
8.307535821609038917e-01,-3.534062270171721698e-01
6.973674566778501616e-01,-4.624131314221813227e-01
-9.237483513761896026e-01,8.474034645260568321e-02
8.423445538326357340e-01,-4.588984084330246516e-01
-8.064264888541925469e-01,2.519735557320943453e-01
8.426295732843140929e-01,-4.596930373291555072e-01
-8.789576055230911011e-01,2.131464474763889727e-01
-7.678377964954661294e-01,2.591830132148189580e-01
-9.206420241087043266e-01,8.299198552449441046e-02
5.035134851058590266e-01,4.239726615016299327e-01
5.473925247285029716e-01,1.607218159110921502e-02
5.394722374162638223e-01,4.931377587175783672e-01
-4.973475569320811029e-01,7.215768630179564269e-01
5.228469247412067394e-02,6.851861252027745541e-01
6.104337861750774863e-01,1.712897833519276825e-01
6.838552909784263445e-01,1.281271957579765454e-02
7.107397452900900969e-01,-2.207281890130023960e-01
-9.093903940604785019e-01,-4.798793240630783163e-02
7.907447856358185145e-01,-3.920658033461970615e-01
-9.700593616607423586e-01,1.058006422420548851e-03
-9.730345031321671057e-01,2.645513412352486736e-03
7.567130481639089412e-01,-4.750889570668347939e-01
8.239753986914803985e-01,-4.391528140414651671e-01
7.526824067649336980e-01,-3.891324105733392491e-01
-7.384569487596709392e-01,3.281726703202756945e-01
-4.251244222876406353e-01,4.639350075538906659e-01
-2.386268864146918744e-01,4.194544728884065377e-01
-9.361272396368159887e-01,-2.543501807547843968e-02
8.306654631293948210e-01,-3.267544496568605128e-01
5.427730823535631410e-01,3.921085915037932912e-01
3.103852357960401598e-01,1.271822726474483578e-01
7.484533791305267858e-01,-3.964335789160288170e-01
7.515713775898442695e-01,1.280888785821218401e-01
8.330695358381521309e-01,-4.680486870018946144e-01
3.760213661870225876e-01,2.402519485590015880e-01
-1.279223854688382456e-01,5.057055251773198146e-01
8.340232649405908694e-01,-4.275223708264958566e-01
2.811262103164411386e-01,7.652410845858353960e-01
6.475905836422132245e-01,2.317290339129719490e-01
4.455738106180925362e-01,2.162865278983050477e-01
-8.273305299086650688e-01,-6.436122151364566564e-03
-9.549925989851409946e-01,1.866170324534410438e-02
-5.008967529551084930e-01,5.967702308159805735e-01
8.188549427144148352e-01,-3.697580282350168557e-01
