4.650169047436422676e-01,2.694808653201705706e-01
-9.359735981879211408e-01,6.464440503027696350e-02
8.055758746356361799e-01,-4.894385784693338626e-01
-9.562607863368505212e-01,1.242060698519553306e-03
8.222256196967193675e-01,-4.744566606105587447e-01
-7.968583503504933496e-01,-7.344905127297121639e-02
6.603581393680849621e-01,-2.754283962963293697e-01
4.709669915865132284e-01,-1.943003820987550534e-01
4.989269876508589663e-01,-1.008007146810332572e-01
8.265463429527830641e-01,-4.302545669321828359e-01
8.262731182476155123e-01,-4.000266268208879650e-01
6.712771793919829200e-02,7.847223895363257817e-01
-7.496502519428706046e-01,1.862204599779737971e-02
-4.347352808621118836e-01,4.568528390837222619e-01
8.038628997679757582e-01,-4.555562438643489531e-01
3.571311343904719493e-01,1.659008345775507820e-01
7.355969558656640928e-01,-5.096294651602579773e-01
8.124684780736511902e-01,-4.488241507888934834e-01
8.515268427479374402e-01,-4.554517204132986774e-01
6.475911695054790140e-01,6.694719275681424442e-01
6.458645190114266077e-01,-4.552657349596887781e-03
-2.658175201616602146e-01,4.608160795671937815e-01
5.190295373331733630e-01,4.999123452354097275e-01
1.358563540777791012e-01,4.474891186873143911e-01
-8.743576731244873113e-01,4.334412532472350921e-02
-9.370125540047380408e-01,4.079011526839979203e-03
7.556963167931879388e-01,-3.480614541455649968e-01
-4.046253240040250110e-01,4.081498784849429406e-01
-1.046113963175350839e-02,6.121386426047008555e-01
7.662842425413547431e-01,-4.839890104046946639e-01
8.076279473729917058e-01,-4.505334536909579857e-01
6.803832505199054470e-01,-4.889349739244628901e-01
6.967450875557716916e-01,-2.677667245481661351e-01
6.967487312271126720e-01,-3.802513356079114670e-01
-6.944975752451972850e-01,3.605827777605031814e-01
8.664537040119053568e-01,-4.649908112448914443e-01
8.298003464627246029e-01,-4.798616652742198063e-01
6.138291241639938223e-01,-1.946185218876584355e-01
-9.238259533621520081e-01,-1.238554381362169058e-03
6.792327909064945768e-01,-2.348567304056214944e-01
7.980795219922557360e-01,-4.694432617016373599e-01
-8.708112845775158872e-01,1.266505184522245253e-01
