4.584220763576896673e-01,2.740772774011367430e-01
-9.324494418813096264e-01,7.657087457089747917e-02
7.993720821577823266e-01,-5.003008744230592608e-01
-9.535211116945966348e-01,1.709312736115712597e-03
8.190549232331875151e-01,-4.835106100612829305e-01
-7.779191780497876074e-01,-5.748310834037249906e-02
6.530143259228321506e-01,-2.893846641698819000e-01
4.352663386791943423e-01,-1.854023395098626237e-01
5.167826656275303909e-01,-5.242810523663433281e-02
8.227388440382513712e-01,-4.393918728057516487e-01
8.191804202450878591e-01,-4.123869940238377718e-01
7.972236745838776062e-02,7.911587985733196104e-01
-7.415428720872755397e-01,3.163930623585033824e-02
-4.007232475091001556e-01,4.725958810915460995e-01
7.988896893650304643e-01,-4.639582794191650095e-01
3.445900186005143584e-01,1.438278801404256069e-01
7.343242269415503065e-01,-5.190308452732010913e-01
8.071837073746657154e-01,-4.610074749358898383e-01
8.476272175418120280e-01,-4.627386117332021320e-01
6.410480826477096272e-01,6.667821661468067429e-01
6.319335291930421317e-01,-3.442495305762712648e-02
-1.965447599272520940e-01,5.028238273926847191e-01
5.210501417817666736e-01,5.051364299093940025e-01
1.231535649992783338e-01,4.523090994249512886e-01
-8.625968558006894549e-01,4.780002693299265776e-02
-9.309913497518619296e-01,1.045490081093169293e-02
7.673489102206371149e-01,-3.630938685118401121e-01
-3.721106498903309356e-01,4.406116586604528207e-01
1.086215734857219964e-02,6.274673757067135149e-01
7.645028019572849276e-01,-4.948865801587125079e-01
8.011692070555053169e-01,-4.613716882536487152e-01
6.596748314807604485e-01,-5.092395138883032413e-01
6.876990241642921831e-01,-2.844468764583052423e-01
7.086661369770153041e-01,-3.843817566865180835e-01
-6.678515325153349114e-01,3.856491726584930779e-01
8.643926347628604345e-01,-4.726550657820385304e-01
8.287904623153494743e-01,-4.879527205058660222e-01
6.118730082625880584e-01,-2.067058991542127522e-01
-9.220111810806945751e-01,5.239326379680596737e-03
6.763421965915997758e-01,-2.470369887140071163e-01
7.952717104988910046e-01,-4.815425800969047598e-01
-8.662737903875085133e-01,1.366263609070392793e-01
-2.477334503245885999e-01,8.972151942077322140e-01
9.644443305517343135e-02,7.044995800296379729e-01
8.037948656375774048e-01,-5.044564725449118825e-01
-9.004974817144337784e-01,1.643763719891631891e-01
6.176875228094974579e-01,-4.318423432280847907e-01
7.919732626477609116e-01,-4.265154119781734421e-01
-2.107620056005313214e-01,8.042891974576755754e-01
8.260168194824584198e-01,-4.531195869189940106e-01
-4.028410286384097594e-01,5.909459310311845348e-01
-9.214807347662595793e-01,-1.279692612543577648e-02
6.484652953593124103e-01,-1.404103271860794033e-01
-8.681894579996294325e-01,4.484883713564744023e-01
7.464417525646867002e-01,-4.583545261176875663e-01
8.206661695876349416e-01,-3.631230558067923830e-01
6.707329070719587616e-01,-4.634956405545366254e-01
-9.197302721120120816e-01,9.408827827242745301e-02
8.352110540394954707e-01,-4.735497754989177466e-01
-7.983747241511921500e-01,2.457944259912889506e-01
8.355561793857687602e-01,-4.697531006849985924e-01
-8.815200559529294821e-01,2.069844640931270963e-01
-7.577097780419930206e-01,2.613631591323087311e-01
-9.168692296578864198e-01,9.196136962660660108e-02
4.923791902738142157e-01,4.236790343578943907e-01
5.508140747166789808e-01,3.066263600726261071e-02
5.191555995443956073e-01,5.021995177133893318e-01
-4.766445765727174710e-01,7.107737727183690568e-01
5.428369732452477392e-02,6.977812110442105364e-01
5.965163431974420671e-01,1.611420113502931295e-01
6.773554682826382622e-01,2.070607424952657441e-02
7.265538092949773707e-01,-2.275830429960999102e-01
-9.031449446149254490e-01,-3.466859688588021238e-02
7.824930857010703456e-01,-4.001789097230085135e-01
-9.694384204609771682e-01,1.320150021717202138e-02
-9.715384959731521164e-01,1.287173967618255449e-02
7.457020579973220320e-01,-4.861873032056902022e-01
8.155838797078571734e-01,-4.515541591409758526e-01
7.393186827732169952e-01,-3.935003007686441734e-01
-7.326678085230370341e-01,3.257746246881428887e-01
-3.962565248080125446e-01,4.633568461565291119e-01
-2.044131255538432779e-01,4.467751638444245055e-01
-9.284851066139022668e-01,-1.504045244305397995e-02
8.320984823025173727e-01,-3.355888084058551990e-01
5.524429938644793703e-01,4.097725834441048876e-01
2.996299001976095999e-01,1.710544641686960465e-01
7.389123348883963605e-01,-4.048551559987154658e-01
7.504202298142083061e-01,1.255422518974219082e-01
8.238623058528380394e-01,-4.761302828322335201e-01
