4.597142831837123800e-01,2.761836783847256283e-01
-9.324753489656791849e-01,8.478437920902430480e-02
7.940404899629576185e-01,-5.080305215155949128e-01
-9.524631532336493844e-01,4.154749359766950721e-03
8.144495224267729316e-01,-4.936268301716482676e-01
-7.804809037906526026e-01,-7.231684138810109963e-02
6.511374612959638375e-01,-3.037893890716120149e-01
4.698855069667549067e-01,-1.778038774848916537e-01
5.070678156715980878e-01,-1.055455293162506220e-01
8.169055260818637310e-01,-4.433886082627645497e-01
8.153693998439351942e-01,-4.183326752856251218e-01
8.891631261894149263e-02,7.736246860138883408e-01
-7.472982805592717215e-01,3.301715615628894596e-02
-4.282538785990430696e-01,4.742847682429880418e-01
7.943167196306445410e-01,-4.756381362434702331e-01
3.891166762627341624e-01,1.909977015384611843e-01
7.373234353514040995e-01,-5.207667120360197632e-01
8.032862743114396187e-01,-4.705455074630100487e-01
8.439619453482225531e-01,-4.710349355539117377e-01
6.526246872733035831e-01,6.604898873698848982e-01
6.486596499471795063e-01,-1.246484943129727054e-02
-2.410433725938307958e-01,4.752370136878416029e-01
5.237746656094581787e-01,4.882836930889375426e-01
1.126688730674099831e-01,4.545390810070952248e-01
-8.663706567379925172e-01,6.050690342222167506e-02
-9.334890293387704263e-01,1.177086701058876507e-02
7.408099378774495314e-01,-3.689409797465528773e-01
-4.009401809157927543e-01,4.206029343675135035e-01
-2.860638097998109502e-04,6.018866524039230281e-01
7.457934651439261931e-01,-5.083865659633791667e-01
7.940960224141930812e-01,-4.684069080739493574e-01
6.473449682816493356e-01,-5.035691294989218525e-01
6.863605886665901101e-01,-2.889217923231912621e-01
6.900420086512910611e-01,-4.098460771719215079e-01
-6.755285895168660071e-01,3.981086635540973528e-01
8.579669171816192152e-01,-4.794853494622772772e-01
8.192489844227881512e-01,-4.998216958326630044e-01
5.958830326806915378e-01,-2.548781397653897551e-01
-9.246764433518570581e-01,1.542634274091445046e-02
6.787366206622474918e-01,-2.572047723892281201e-01
7.909898934157478800e-01,-4.900642327795918241e-01
-8.700164178364353518e-01,1.477684687529236263e-01
-2.688565806938363334e-01,8.980744544197505341e-01
1.128631524568854128e-01,6.776570511001950292e-01
7.974228033066206311e-01,-5.145113816485252789e-01
-8.942763757802424385e-01,1.751822019498272820e-01
5.952460696780933480e-01,-4.218997705445926560e-01
7.861374633448148241e-01,-4.366934527835260593e-01
-2.063603316443539393e-01,7.964866191544557328e-01
8.216640632933666089e-01,-4.599564924462606341e-01
-4.479610901970393910e-01,5.772147973336515525e-01
-9.187621627384435774e-01,-1.489176038393571350e-02
6.398255932672838320e-01,-1.537266330085122201e-01
-8.545401064872557573e-01,4.598087315526195873e-01
7.512572227777153389e-01,-4.638301737502558142e-01
8.167750033531775422e-01,-3.847057058429722565e-01
6.838986480886350972e-01,-4.723445444548408645e-01
-9.199984327238425186e-01,1.071531160650036202e-01
8.302621540827643809e-01,-4.781356715525906242e-01
-8.032580695552818950e-01,2.515629960935177878e-01
8.302445175949361156e-01,-4.767186427310090013e-01
-8.807917017824762329e-01,2.153354360012445234e-01
-7.734576508155297514e-01,2.637455596381602652e-01
-9.172962657686719590e-01,9.634505641579110824e-02
4.972022659215595830e-01,4.198597618120750719e-01
5.579794533083001218e-01,1.915103801083255317e-03
5.412523884348585668e-01,5.205185587473102338e-01
-4.957807339324408757e-01,7.139816098997640026e-01
7.844823514182626412e-02,6.769792426404328545e-01
6.016233406823348062e-01,1.671861582423557202e-01
6.870350103281642751e-01,1.703609124622301437e-03
7.063707149467526314e-01,-2.472388608002837052e-01
-9.007175576846024878e-01,-3.153927155739159882e-02
7.770554156971059001e-01,-4.122404617953734918e-01
-9.691224468198249564e-01,1.915559702969852479e-02
-9.713813288900713383e-01,1.985667191467603912e-02
7.454323291577529265e-01,-4.919630905705200674e-01
8.144302085772993083e-01,-4.601838170045783327e-01
7.379666157002227056e-01,-4.154381865223266135e-01
-7.465155031550613218e-01,3.235897216006034527e-01
-4.346480122328040263e-01,4.592273649296843008e-01
-2.479517145303435921e-01,4.574321283338897981e-01
-9.326057864432919509e-01,-1.100779371351203254e-02
8.199923882360319327e-01,-3.442760241307195601e-01
5.676519707222530409e-01,3.831433608252488576e-01
3.321230704174127357e-01,1.859834569842574448e-01
7.325803377400174066e-01,-4.100756323366063771e-01
7.547872394748945668e-01,1.305944339767753370e-01
8.193499047497410093e-01,-4.825739474655995620e-01
3.982874907666877906e-01,2.698764969286208681e-01
-1.163325670027576947e-01,5.006202577925373820e-01
8.223509058347873157e-01,-4.480325779668117292e-01
2.707591608980157161e-01,7.536705556804949024e-01
6.627963270389179984e-01,2.078642673843757727e-01
4.306073674285885167e-01,2.178128752129476209e-01
-8.243621335767908898e-01,1.932123062554944037e-02
-9.525730122060893645e-01,3.776763112192335625e-02
-5.204281986927570269e-01,5.721596746789511245e-01
8.131290993239534970e-01,-3.780403405217300783e-01
7.907481715723438942e-01,-5.165585232137929195e-01
-8.927208649733781032e-01,1.775078985926088204e-01
8.564766488639560249e-01,-4.801177189893913733e-01
-9.247266217420478940e-01,8.871897230173649007e-02
-9.319310612449501763e-01,7.575526843100692520e-02
8.598453595768804636e-01,-4.031924878386796141e-01
7.005921905855357901e-01,-8.341792467719304216e-02
8.540612441997589288e-01,-4.463008581106495121e-01
7.698695916537849904e-01,-1.490049208016487048e-01
7.918428900260419123e-01,-5.053243764219700340e-01
-8.784848457736198490e-01,9.058582872607862102e-02
-5.224059194608091650e-01,5.580607085784189403e-01
8.531810142576021772e-01,-4.636022503195419420e-01
2.734080550163642265e-01,5.566909742872373501e-01
7.296495462298898671e-01,-4.620149615396816345e-01
1.313235946262286402e-01,3.805212749261102090e-01
6.226481981330825866e-01,3.537608794861760164e-01
7.885792326361884541e-01,-4.593275967471120991e-01
-9.657258023287219606e-01,1.437504368378412362e-02
-7.348182182602365220e-01,6.414072298098340008e-01
-1.516301560908503154e-01,5.027227346258114071e-01
5.329431802105769611e-01,-2.469975391075003579e-01
5.758185326048136377e-01,6.473350039724250216e-02
8.482805929903906028e-01,-4.113946862864970577e-01
8.084511995420767816e-01,-4.116377407509682618e-01
7.371692942524804559e-01,-3.702779566471324779e-01
7.992054612138431713e-01,-4.315046214947815262e-01
8.429233296460189040e-01,-3.210768009167332404e-01
-8.785972317322630065e-01,1.693107379129697720e-01
6.984026306253776628e-01,-3.193151707718621668e-01
-9.024043571079007897e-01,1.069903365143028140e-01
6.599765597565550035e-01,-4.517303742770788499e-01
8.119683211985306848e-01,-4.295093507892306373e-01
-9.583885090267518780e-01,1.330224285239551413e-02
8.415693460671777038e-01,-4.699195896671107819e-01
-4.563424361283669461e-01,2.837804532386580814e-01
-9.422343580779652950e-01,2.654360010682907389e-02
8.571664307997431953e-01,-4.331127308896523531e-01
8.069531529744916609e-01,-4.910492018976673201e-01
