4.668104645710297596e-01,2.484965723648228375e-01
-9.305772051797441824e-01,8.798568094177471044e-02
7.910753723941156279e-01,-5.117068370581671077e-01
-9.502543242716459115e-01,3.616242487003518656e-03
8.115767650999297089e-01,-4.970794010838589516e-01
-7.871419175893099585e-01,-5.246830761115173908e-02
6.541775526042096223e-01,-3.115854091251643587e-01
4.441804346933544423e-01,-1.922807185262055407e-01
5.184072426428281144e-01,-1.162308536819493254e-01
8.150524780905058497e-01,-4.497894156025889489e-01
8.156011369758500162e-01,-4.218212847019743861e-01
1.234835437265077301e-01,7.701217076841962994e-01
-7.291255533246592258e-01,5.269375429959204798e-02
-4.104779751980104363e-01,4.864982680239052781e-01
7.900571292479598995e-01,-4.739694948215517623e-01
3.489954280973528999e-01,2.036931954622030194e-01
7.321093009003005747e-01,-5.299384830006563796e-01
8.017291590715699412e-01,-4.742561141658999668e-01
8.416462138893575640e-01,-4.719248854390816761e-01
6.576241559939717263e-01,6.605596353636014051e-01
6.375539506860531391e-01,-5.802411283939026831e-02
-2.198826094087723837e-01,4.789334587611384086e-01
5.391177727897641381e-01,4.671980607733892676e-01
1.330370800336662940e-01,4.597729713102196025e-01
-8.604282223486907633e-01,7.032142468463474516e-02
-9.323659199227151140e-01,1.824232679090901851e-02
7.503745848420786402e-01,-3.825630934147375983e-01
-3.731415852085512297e-01,4.542090468069494569e-01
3.750010409432142505e-02,5.865944069983796139e-01
7.517370216013745665e-01,-5.113362507550667235e-01
7.960849512462280231e-01,-4.716466404145462366e-01
6.627077987648480883e-01,-5.112514669012157009e-01
6.977643165855782481e-01,-2.867532571635068583e-01
6.870137285693574958e-01,-4.082429861253821235e-01
-6.830619411329675872e-01,4.045761755029012585e-01
8.581485080332809101e-01,-4.809694734933683269e-01
8.199456948671760559e-01,-5.016680513530350494e-01
5.878478839794678557e-01,-2.425906438470294135e-01
-9.212367889110476549e-01,1.468981723031687232e-02
6.540246667546800730e-01,-2.551559094770832758e-01
7.867138159703436218e-01,-4.938616837230472290e-01
-8.666479459315793443e-01,1.525858807702498710e-01
-2.418226925385232040e-01,8.984745379337419902e-01
1.175294170128639432e-01,6.859444915493121409e-01
7.950975042138637150e-01,-5.184195570650180773e-01
-8.924457811625743364e-01,1.877506020077562565e-01
5.998917597772109866e-01,-4.357489192886150331e-01
7.835784821100069131e-01,-4.399706975060090342e-01
-1.867781086779555788e-01,7.761226693856201342e-01
8.197901447776971828e-01,-4.585638590385621716e-01
-4.529632809695043894e-01,5.888054021434480090e-01
-9.180480923053139231e-01,-7.094816486979305288e-03
6.480712213565754665e-01,-1.530000561791951819e-01
-8.557737667306357654e-01,4.512213692768866080e-01
7.433259572769029822e-01,-4.704174238744929792e-01
8.169426917543244349e-01,-3.689612962091343706e-01
6.853786134481222314e-01,-4.745901918016265930e-01
-9.176307466195515739e-01,1.132611322840914592e-01
8.285515879108503734e-01,-4.809753449310383844e-01
-8.097464608461109048e-01,2.551750625836765596e-01
8.244131001711533235e-01,-4.803159086174356163e-01
-8.784125030945768575e-01,2.263358254798102376e-01
-7.733670064196609406e-01,2.612870772962341825e-01
-9.131697368379245727e-01,9.995270931128273639e-02
4.953764227817326615e-01,3.923085312631195420e-01
5.709093082881848691e-01,2.794046213570525964e-03
5.354870238289785034e-01,5.077999206228051010e-01
-4.898376900782979160e-01,7.249737171103316502e-01
8.287101944665213604e-02,6.613195041028355758e-01
6.029958793557589347e-01,1.702088915224702625e-01
6.752903763560840211e-01,-2.427242651636192863e-02
7.154868520300966539e-01,-2.557624727468034709e-01
-8.928672055003898933e-01,-3.684469777471342800e-02
7.762412286275187645e-01,-4.182555438157337102e-01
-9.674074768718180506e-01,1.901542466753399635e-02
-9.715248593485893425e-01,2.060677732799146705e-02
7.382593398050872890e-01,-4.944447445674957642e-01
8.097382917707827144e-01,-4.602170325691974928e-01
7.461354569834562911e-01,-4.105506082645541399e-01
-7.387496178705922345e-01,3.438113706281790138e-01
-4.218742023537174202e-01,4.752595556367243956e-01
-2.294039069037318579e-01,4.730960599734008731e-01
-9.224245473251259098e-01,-7.551345242814951411e-03
8.221568017521462268e-01,-3.503961336714745967e-01
5.647289938889198391e-01,3.964780327808174465e-01
3.384166906759177307e-01,1.982639288926619225e-01
7.402370320668469894e-01,-4.100026955822853592e-01
7.619358884071086857e-01,1.038350556396954311e-01
8.136772788598132244e-01,-4.892795192831303486e-01
3.764462968008466248e-01,2.517238209719342978e-01
-5.631517432292820757e-02,5.247949241161170564e-01
8.221300639764568263e-01,-4.477408488845318613e-01
2.907325923410653545e-01,7.657674325017986838e-01
6.473671387880716166e-01,2.048928712905483951e-01
4.545618918065266190e-01,2.171389203824285741e-01
-8.233330647166262617e-01,3.281564494780529750e-02
-9.516052585298293565e-01,3.598383292073618900e-02
-4.943138939669907694e-01,5.953072053483490222e-01
8.100721353473044894e-01,-3.828728074974264151e-01
7.879578018212045620e-01,-5.216521389752389881e-01
-8.917891637426401674e-01,1.802622668272000073e-01
8.553073604805112584e-01,-4.810875522922439251e-01
-9.222244992873693814e-01,8.846963981054073445e-02
-9.302500477652839717e-01,8.117352130167375390e-02
8.569374442756040322e-01,-3.977567304838019457e-01
7.006456197253831952e-01,-9.160842711659898663e-02
8.548702820008047265e-01,-4.429838848188936695e-01
7.724228364349813303e-01,-1.481174538519717809e-01
7.894843190406259925e-01,-5.078037034285219908e-01
-8.783770566954682835e-01,9.693697439405364602e-02
-4.894056618336543596e-01,5.824409604657908579e-01
8.518874565426710621e-01,-4.631905785764932615e-01
2.810652232737574363e-01,5.706474824891100139e-01
7.259325446506468271e-01,-4.683896117365487499e-01
9.996510143740162946e-02,3.621662975667437889e-01
6.295206142914582248e-01,3.660309711723941373e-01
7.800783242412535623e-01,-4.650848263025536555e-01
-9.624732648296800974e-01,1.361387148899001476e-02
-7.376734224042198473e-01,6.375856206941262760e-01
-1.271563575066212148e-01,5.126338841955968562e-01
5.286052271187721141e-01,-2.908002161542080910e-01
5.718123690721512720e-01,5.878838836323374561e-02
8.449142094276326231e-01,-4.084240879462832097e-01
8.042451441306578408e-01,-4.096205009046797185e-01
7.498516982407310572e-01,-3.692529964716864677e-01
7.987318491021957456e-01,-4.335117594887738512e-01
8.373346552561211631e-01,-3.266607995953072496e-01
-8.768313077243746756e-01,1.757415804813822202e-01
6.913607814385941408e-01,-3.244291450327678183e-01
-9.017684410796232841e-01,1.058845743137082074e-01
6.630340645279321210e-01,-4.583789750887572456e-01
8.116220477627789087e-01,-4.243930421718027368e-01
-9.573033242882216243e-01,1.142937331530023345e-02
8.383175547893267909e-01,-4.719987656955160205e-01
-4.148131489007522155e-01,2.940176591450724963e-01
-9.376863466384465218e-01,2.151562594837981221e-02
8.543193043481802640e-01,-4.337699225905735090e-01
8.057666836754181494e-01,-4.968085523550133109e-01
7.266702481093325616e-01,-5.194055922007417836e-01
-9.016202792952749956e-01,1.532452542073062807e-01
8.011651623869372463e-01,-3.269114501001230133e-01
-9.745600400175942202e-01,2.247147888090810994e-02
-8.249744960230797064e-01,1.473106151478421610e-01
-6.903377955966234492e-01,5.789990360667621183e-02
-8.837439339819106454e-01,2.309948811307102057e-01
7.927453445583031444e-01,-4.697647798186256884e-01
-8.389499200999983586e-01,9.832719908549668320e-02
5.759055675831025178e-01,3.046737595313867009e-01
-5.834369419677345459e-01,3.422869986509869539e-02
-3.060114213427689855e-01,2.465148464138567641e-01
8.379950594709835165e-01,-2.621065159849974568e-01
-5.459823147979010471e-01,1.684591933273901776e-02
-8.886373509003721027e-01,7.832462262436411249e-03
-9.089315565586121304e-01,9.756426853692878876e-02
-9.667313799801141583e-01,1.907508817271543269e-02
-1.468712764788071556e-01,5.973463510764697171e-01
3.487423665129816830e-01,4.710247881759393462e-01
8.321359240723622541e-01,-2.411432641507046115e-01
-9.661256950479079064e-01,2.282242176854508073e-02
8.498456306015425010e-01,-3.650262272840913425e-01
-9.359171532598914434e-01,6.561064161245719166e-03
-7.966047999865484286e-01,1.847412261751376836e-02
-3.949768812295594844e-01,4.362714757625236750e-01
-9.665301499085942050e-01,1.847639537298486137e-02
5.829762103949054364e-01,5.726279896764737698e-01
4.977111470089008449e-01,1.392361527456171255e-01
-8.308149197300103150e-01,1.516882617096270702e-01
5.520596562429408438e-01,4.415280448361613153e-01
8.099948863587962400e-01,-4.109615555108727669e-01
-8.714545653503252831e-01,1.921463036511943667e-01
-7.465277014380158338e-01,2.853496086540256993e-01
7.162950055376512415e-01,-3.997292421362449444e-01
8.322032999455520885e-01,-2.830516510851037171e-01
-8.306701334194590558e-01,3.375275910914028038e-02
-8.524451380428517133e-01,1.813459573512846493e-02
5.608563166961252344e-01,5.308584463657189945e-01
6.645397298565637323e-01,1.952521418957964550e-01
7.668973296250214400e-01,-2.427152655205362108e-01
-8.344892086240068840e-01,1.098712353863229574e-01
7.950291006930186866e-01,-5.025234711997954573e-01
5.905850403121537529e-01,-2.615061234229745235e-01
-9.253013535758556340e-01,4.257468948240472617e-02
8.425465381002993359e-01,-3.571981571631526742e-01
-8.837442418643913777e-01,1.051016696311462550e-01
-9.467614374492734353e-01,4.565189154414264761e-02
2.665967851087482354e-01,1.426363026819764956e-01
8.220343885707481757e-01,-4.915420696492401875e-01
-7.108984277320132827e-01,-3.110264923197076162e-02
3.177437647061124859e-01,8.149499900951888698e-01
-6.356562359075456081e-01,4.028621010371791211e-02
7.975958282582928938e-01,-5.137200187802368756e-01
6.764703869097519195e-01,-1.024693338569323958e-01
-9.092787640586913467e-01,-2.224803767055873183e-02
-8.444362108584790860e-01,-5.592823055465847432e-02
-8.949769249132469850e-01,1.968638792246781011e-01
7.736729371227822893e-01,-3.546938234533271173e-01
7.714845223282236208e-01,-5.209197494300018549e-01
-6.264809617607108860e-01,4.274207481246189988e-01
1.913115200060120924e-01,7.261633032322828418e-01
4.628973606260334273e-01,4.371437967450494400e-01
5.516907605873445641e-01,4.574236571091975789e-01
6.360724705431392012e-01,-3.648857125406842344e-02
8.043507414631294594e-01,-4.546067479976599879e-01
8.162625192556377529e-01,-5.027431619456383949e-01
7.909002588801121725e-01,-5.136484527972385861e-01
-9.132673742418118135e-01,9.327058138841318180e-02
3.871757281601561629e-01,-2.949854117027342904e-01
6.815768903574862536e-01,-4.825616427725018531e-01
6.558169238267664847e-01,-4.480896946562177852e-01
5.474449526970642799e-01,3.078340449580859728e-01
8.239371965897828165e-01,-4.061877188556349272e-01
8.020596617393247474e-01,-4.654193126349589482e-01
-8.201961635831401809e-01,1.025536753987640048e-01
7.068899706229694324e-01,-4.999910418936223122e-01
-8.796986669467068420e-01,3.776032623419954548e-02
-8.162544557768139919e-01,8.791498482054931063e-02
5.309111753580257886e-01,1.320926810978131916e-01
-9.353181734342903564e-01,1.146111938918556103e-02
6.827463239750588553e-01,-4.549203996072204714e-01
7.465817874815753319e-01,-4.300980419354353268e-01
-2.632390291214952160e-01,2.571109190796476707e-01
-9.285096442906759506e-01,5.519013346955128213e-02
7.638688378739316720e-01,-5.235343127814365838e-01
-9.202434110245965027e-01,4.391137129539200712e-02
-7.743926002815397780e-01,2.782891229534830146e-01
5.461607921103965868e-01,-3.885416184204096290e-01
-8.372481159444048471e-01,-5.126274632968585293e-02
-9.616914721125154886e-01,1.754330656100437646e-02
-8.585585360896405005e-01,2.309383204886990559e-01
-1.873996562418804857e-01,7.571389737552828292e-01
6.627995587849673242e-01,-4.929540777034649435e-01
6.934090857949374298e-01,-4.617961984464937220e-01
-7.722874691471486308e-01,2.124194619963060970e-01
8.280291388053975243e-01,-3.790707778166986230e-01
6.050378781208642920e-01,1.286655643982948516e-01
-9.738238934100832411e-01,2.017597176262716022e-02
-8.538249147231754543e-01,1.500671529429137285e-01
8.011506218642084898e-01,-5.006333485223277702e-01
1.233147867067511810e-01,8.918510211123731324e-01
-8.873353732872931721e-01,7.138753779094922369e-02
7.359124852450126264e-01,-3.090387724772277189e-01
7.916792688084260954e-01,-4.586551732392589731e-01
6.223113357817364744e-01,-6.527968649305251891e-02
-8.557678277165576830e-01,1.078030751845425600e-01
6.733875095561754343e-01,-5.169151867836891956e-01
-9.457810043081833484e-01,3.555758264248629064e-02
-9.104291069035240769e-01,1.760799888501715094e-01
-9.385937331182580001e-01,3.690352413563806333e-02
6.067917360488339629e-01,3.089615884699061787e-01
-5.939931485996854388e-01,4.137487588185826404e-01
