4.406975820210722317e-01,2.700861089525713465e-01
-9.325844004196247594e-01,7.570754036312121737e-02
7.926343604447557700e-01,-5.048405575453704941e-01
-9.530316228949382573e-01,9.105799895271866548e-04
8.137031346847547475e-01,-4.875776936083300872e-01
-7.877031018730660250e-01,-6.750289497810045558e-02
6.496001694656741154e-01,-2.902556584430903697e-01
5.140717936995763404e-01,-2.024804368102436358e-01
5.154104677921381716e-01,-9.066122807860751975e-02
8.179472228972169967e-01,-4.414471705308092297e-01
8.173358285695805359e-01,-4.078796229387546823e-01
9.256015255262250996e-02,7.834998647052117127e-01
-7.419412732281533973e-01,3.524590642480735642e-02
-4.282251253915478340e-01,4.514948615592100367e-01
7.960969748590085437e-01,-4.662338830938657641e-01
3.439334194985529947e-01,1.214503934668575008e-01
7.304372710956585912e-01,-5.222416186015451656e-01
8.024815910322803392e-01,-4.634904593620640112e-01
8.446297507200533072e-01,-4.644472215935527282e-01
6.609790090766293202e-01,6.438338417494553489e-01
6.389800324130909814e-01,-4.576769624811685006e-02
-2.267562351183561309e-01,4.818461382775903190e-01
4.970060004701714607e-01,4.953377967734421405e-01
1.588072001249120901e-01,4.238730913613413254e-01
-8.754826902095563801e-01,6.067944941429968125e-02
-9.383397950632197393e-01,1.541105101999568593e-02
7.574041747698997407e-01,-3.649080193337642108e-01
-3.804596588129346424e-01,4.294465111884223640e-01
4.448913513121608571e-02,6.205146201477278467e-01
7.518499144068476747e-01,-4.967460503994227117e-01
7.915416598514279922e-01,-4.625064985045130861e-01
6.483503402248370628e-01,-5.042207908359621626e-01
6.673198396247715936e-01,-2.843277355354804636e-01
6.861977235429004285e-01,-3.821214359443906861e-01
-6.838193908327286907e-01,3.811838382219788768e-01
8.611996690434335910e-01,-4.732199151303340123e-01
8.199117582071724364e-01,-4.923807030604551715e-01
5.837264609287037276e-01,-2.467889709854698133e-01
-9.244735008922972952e-01,4.406793495723755442e-03
6.901964415824395349e-01,-2.557772045789533655e-01
7.900760034222332751e-01,-4.823314106704046367e-01
-8.723498672311305047e-01,1.345119069238326637e-01
-2.505647897565613236e-01,8.956519884445843793e-01
1.127890644667775555e-01,6.784268654103620122e-01
7.955640583678188493e-01,-5.079777368488332945e-01
-8.961821093811379590e-01,1.720900371803242845e-01
6.133290429719167047e-01,-4.276603672705993620e-01
7.850726313146945134e-01,-4.232581975289139709e-01
-2.270907852469790378e-01,8.000692463044297709e-01
8.211032595826600611e-01,-4.559448170126078059e-01
-4.630605766510810795e-01,5.780412852069790608e-01
-9.232249429736361090e-01,-1.569276412761126671e-02
6.372866664353752375e-01,-1.532248763621339716e-01
-8.612275342968646052e-01,4.461300509469475761e-01
7.471388685147875020e-01,-4.593448029901002205e-01
8.150292440730184662e-01,-3.636409456596352840e-01
6.688068845060123335e-01,-4.628854367095907030e-01
-9.202779968673083788e-01,9.737094608560643849e-02
8.299137184515962273e-01,-4.718664947747095439e-01
-8.058456050515248048e-01,2.537659328579889295e-01
8.314571363350795608e-01,-4.728860124120418673e-01
-8.766207199326374599e-01,2.213552727264687103e-01
-7.758170193443071350e-01,2.630063573221756434e-01
-9.197447778907285043e-01,9.349001892259750646e-02
5.255576062634940149e-01,4.101124161692945580e-01
5.654555862653576348e-01,-1.494548644940408601e-02
5.420484416595757748e-01,4.890750756182694614e-01
-4.861920446063209278e-01,7.062750793655080406e-01
8.984258568159605995e-02,6.631544322130343838e-01
5.950960808764250709e-01,1.528811932281439467e-01
6.767165203514430294e-01,-1.720177761554774355e-03
