3.996202391637591611e-01,2.909266235807374534e-01
-9.318622338662811977e-01,8.940844506751262355e-02
7.905630608015091765e-01,-5.156396904553899319e-01
-9.526125640861772270e-01,9.703524599754612123e-03
8.079296693388884343e-01,-5.004366774792681216e-01
-8.025332018009750934e-01,-6.347019674433823644e-02
6.285279388325475391e-01,-2.970754169847397708e-01
4.285617146874849404e-01,-2.080399563203105540e-01
4.965701958519673220e-01,-8.978391839654061013e-02
8.177411187882170918e-01,-4.474570374200277922e-01
8.163392586572887355e-01,-4.231263879777986681e-01
7.002467114836063988e-02,7.884880031783965126e-01
-7.506479403613934842e-01,4.652300441031522599e-02
-4.097376878015781543e-01,4.766345578429963536e-01
7.876561140614870560e-01,-4.802576895529084289e-01
3.812369747135491704e-01,1.822288664444315365e-01
7.133640889787004058e-01,-5.391837408668164189e-01
7.980740983628887841e-01,-4.755015329398505353e-01
8.411545267013456062e-01,-4.731943601006902700e-01
6.503204355728470221e-01,6.553239076818744291e-01
6.346471518992004013e-01,-1.083600555160084931e-02
-2.383436991991771947e-01,4.804264084558188541e-01
5.073545929823835010e-01,5.135674446074658395e-01
7.775909816665904639e-02,4.357591674587577013e-01
-8.685197278726892733e-01,5.320589136404105940e-02
-9.354799941744025293e-01,2.413313930439179786e-02
7.531763522745323902e-01,-3.883882657235271929e-01
-3.592373990412274787e-01,4.392587687847828715e-01
1.648677961977191783e-02,6.515081614143157784e-01
7.501342102392984934e-01,-5.133228167292044342e-01
7.918074162064782096e-01,-4.755875321564880243e-01
6.492644179535443927e-01,-5.181957305802714631e-01
6.383426089201381659e-01,-2.925881066112007156e-01
6.843025913979081665e-01,-4.140868752878746339e-01
-6.539818603260442176e-01,4.076795705821020799e-01
8.581416431971743419e-01,-4.804094928457464109e-01
8.150323327284347830e-01,-5.042713444040285431e-01
5.868594185505995320e-01,-2.259953646706343022e-01
-9.229723431977427950e-01,1.647572735740965300e-02
6.809727826545068918e-01,-2.527015015821250654e-01
7.897376607096693313e-01,-4.936731456428365417e-01
-8.558673588770615570e-01,1.637570598496062846e-01
-2.588097184927789507e-01,8.957174733530403055e-01
9.620223692826102013e-02,6.784588712072879835e-01
7.917419527520300759e-01,-5.208681299983820567e-01
-8.879646730095802631e-01,1.932192936442993225e-01
6.114759774388426328e-01,-4.423253102556712890e-01
7.774672903415346115e-01,-4.385054809453767799e-01
-2.216140764769208293e-01,8.283460346547902864e-01
8.183280978285341067e-01,-4.639937478237316504e-01
-4.152335016015460400e-01,6.029225459359582873e-01
-9.232465775299358857e-01,-4.561856316817626262e-04
6.250668705999251618e-01,-1.701595270090757450e-01
-8.548500815633706118e-01,4.604508581383938148e-01
7.294946261686633404e-01,-4.750724051216779209e-01
8.121544404321960897e-01,-3.811058916680849507e-01
6.751911346731058750e-01,-4.917165353165631747e-01
-9.173428635195119973e-01,1.138527462606949842e-01
8.270620964610791992e-01,-4.828662096764784750e-01
-7.895144045465586347e-01,2.741811268809642987e-01
8.261260155834344587e-01,-4.862514179847164386e-01
-8.645792960967536578e-01,2.480954256727032070e-01
-7.560592902279068550e-01,2.923152258385747770e-01
-9.136304333015068391e-01,1.080202567496238997e-01
5.019897996187130396e-01,4.244616785042942264e-01
5.603320386452587121e-01,4.480167530549906268e-02
5.213727443177346155e-01,5.148553385944569794e-01
-4.623616812550140343e-01,7.227349884286685677e-01
4.102009060010208819e-02,6.795580540135010006e-01
5.994906899329999206e-01,1.793832723667435070e-01
6.637523242653610156e-01,-9.316087480179176608e-03
7.140758572848669994e-01,-2.503298832873627200e-01
-9.134697042213735241e-01,-1.535195438497723337e-02
7.767134991742635775e-01,-4.196095979401686105e-01
-9.689847296500535556e-01,2.291657005544507283e-02
-9.736734944272024128e-01,2.489437548924070681e-02
7.397262614347144272e-01,-5.055756639094814986e-01
8.097353167414735875e-01,-4.625978583974048597e-01
7.381440790819697728e-01,-4.200826771062843301e-01
-7.199397048284905676e-01,3.513968401113294338e-01
-4.020131892382114991e-01,4.683387079267600228e-01
-2.182405362278911909e-01,4.525235958860217012e-01
-9.316304135248439922e-01,-3.123576992334176506e-03
8.227621130977262887e-01,-3.497317746354918211e-01
5.615897541904930623e-01,3.878529673260373012e-01
3.074780928208822317e-01,2.060663800313415894e-01
7.364461265741417684e-01,-4.231012956277440118e-01
7.384013667118612956e-01,1.444653553258418710e-01
8.165956993261160868e-01,-4.884686460745478187e-01
4.131534104812629726e-01,2.192144527280813493e-01
-9.785148651476115178e-02,4.949519813862249817e-01
8.195764571375010465e-01,-4.524533292394713468e-01
2.511042727519000595e-01,7.808193134729239926e-01
6.405867357789247762e-01,2.300139208790075163e-01
4.559422963358421566e-01,2.441234841097004171e-01
-8.354688273391314146e-01,3.185557332264727509e-02
-9.527069213135380688e-01,4.108255401677308322e-02
-4.875895098055102461e-01,6.093055028365602643e-01
8.073743792858403268e-01,-3.807121611725309829e-01
7.847651861522438876e-01,-5.222398487635596664e-01
-8.830800499132420711e-01,1.998626648296266406e-01
8.558344172983397558e-01,-4.799736496678531084e-01
-9.232748602434583951e-01,8.878919558737444206e-02
-9.320311808243791907e-01,8.170106601570771565e-02
8.564864527198038369e-01,-4.021919175733552065e-01
6.827135462536216837e-01,-5.869125269931215610e-02
8.513371949774245495e-01,-4.451070480873474122e-01
7.608663465553681116e-01,-1.376373687143324087e-01
7.854578442901821722e-01,-5.110748293872824366e-01
-8.760943434221384329e-01,9.827469814764834555e-02
-5.057437344172324156e-01,5.741690574136096847e-01
8.543893896410547084e-01,-4.602015837588697700e-01
2.568202399181112039e-01,5.904134114223774654e-01
7.271039081367123291e-01,-4.725694731642188784e-01
1.313787393266011017e-01,3.527351510954829794e-01
6.013340275501815047e-01,3.861889016194590130e-01
7.797648557889409471e-01,-4.664693275948140205e-01
-9.672020740304052566e-01,1.800683819305117644e-02
-7.423357067704844381e-01,6.316610739525627682e-01
-1.318223064871487937e-01,5.094144940020921553e-01
4.921809236170594515e-01,-2.855703868433453474e-01
5.831676341996027135e-01,8.038260129244736985e-02
8.460713304270239821e-01,-4.112953176255642052e-01
8.037048210736474907e-01,-4.132020348594403480e-01
7.154919512195349052e-01,-3.680936205879674072e-01
7.925541219563526640e-01,-4.386246331587467795e-01
8.370292963659808905e-01,-3.247530885231960096e-01
-8.754950752207663056e-01,1.747248489892280210e-01
6.853163120257077523e-01,-3.304072519960193355e-01
-8.982100929601476436e-01,1.142498318462444595e-01
6.561438227053476568e-01,-4.616176980281378461e-01
8.037924976415933287e-01,-4.300666813761193086e-01
-9.623684152440105111e-01,1.827881373081980190e-02
8.367672613756581557e-01,-4.736085956802051355e-01
-4.429900345788914118e-01,2.786473063091705060e-01
-9.486222847652788781e-01,2.662192995861977635e-02
8.541385710910424089e-01,-4.335626513114915759e-01
8.069908745326388466e-01,-4.968182382165384214e-01
7.302015569662897443e-01,-5.228630937667462231e-01
-8.938310245442361301e-01,1.677315961922843934e-01
7.981281192430247362e-01,-3.307240506971116933e-01
-9.755884947420994102e-01,2.532590572154210309e-02
-8.244058391034527755e-01,1.574148101712224967e-01
-7.051807810919065167e-01,5.397240127934793685e-02
-8.727926823529186251e-01,2.483611112538906540e-01
7.902921260434834227e-01,-4.769141251053440889e-01
-8.447649591584107664e-01,9.738204682624027053e-02
5.696499514412340925e-01,3.324675965577409409e-01
-6.098902122902516432e-01,5.850460946035663384e-02
-4.026722848481733008e-01,2.453672531037124349e-01
8.399621109594344048e-01,-2.557533505703655230e-01
-5.648752670671463028e-01,3.809483448278346744e-04
-9.023156774395785229e-01,1.572533126015911165e-02
-9.048544171077210763e-01,8.899409150429431203e-02
-9.685628901061024143e-01,2.347106837703897761e-02
-2.012432989729773525e-01,6.223864742225634350e-01
3.324010548525307418e-01,5.061850003959630362e-01
8.314987941902397539e-01,-2.379354597275263605e-01
-9.689777696208338176e-01,3.052192166245761701e-02
8.508194170169577353e-01,-3.666952364767886441e-01
-9.413147153360659214e-01,1.074841465313214166e-02
-8.203460299017294455e-01,2.090726540070513353e-02
-4.241477663157062761e-01,4.188508378588823855e-01
-9.696105793779572490e-01,2.269076513847882726e-02
5.593858581560449128e-01,5.779192313737940845e-01
4.806333397809945951e-01,1.782419024200600499e-01
-8.106640764112205133e-01,1.533279789761055334e-01
5.176190765787503922e-01,4.643893678375417555e-01
8.042487511508905618e-01,-4.171370797640276962e-01
-8.606312765700481204e-01,1.984967992175547258e-01
-7.522384271534497957e-01,2.790070494264382250e-01
7.274966723982909667e-01,-3.871715748485348718e-01
8.355963458024775470e-01,-2.600798089089532694e-01
-8.442678295934248345e-01,3.772464761568777858e-02
-8.651700338634289444e-01,2.889809945012464590e-02
5.665155568389674823e-01,5.457232381366360352e-01
6.210483266838338068e-01,2.216733524906191466e-01
7.559072582386635597e-01,-2.290016108162067632e-01
-8.321776463887964326e-01,9.987149821262562843e-02
7.932111708361261337e-01,-5.058459051848807064e-01
6.052228463042693685e-01,-2.572083105041321205e-01
-9.261534270263299673e-01,4.869976901689991589e-02
8.471668069353248676e-01,-3.576236478804515895e-01
-8.860626391490158404e-01,1.015966778686704097e-01
-9.501483671309490786e-01,5.069944413896908947e-02
2.749394232076853850e-01,1.980485008270549407e-01
8.214512212769428112e-01,-4.954494409525370124e-01
-7.190459583223361983e-01,-3.444311917475760543e-02
2.836191085515221699e-01,8.053126966076362692e-01
-6.204075805000308641e-01,3.268372998767203608e-02
7.987781028989709986e-01,-5.150812763669945227e-01
6.609153226993217389e-01,-9.597590707270654831e-02
-9.238632183893505934e-01,-8.637355695050471377e-03
-8.595271359619666152e-01,-4.944355463740308931e-02
-8.876941319029951760e-01,2.005564004605590589e-01
7.600219526916773827e-01,-3.551514418922810945e-01
7.696300537301268285e-01,-5.263012939280644620e-01
-6.112548635807883990e-01,4.358843868806689392e-01
1.727283053247324895e-01,7.404079335749936819e-01
4.290078334247526270e-01,4.441057523769685877e-01
4.768713489974967246e-01,4.608289267150121327e-01
6.334017716831148448e-01,2.847144481504695207e-02
8.027048843774882148e-01,-4.588926423646442765e-01
8.170922692496175310e-01,-5.043587680416758978e-01
7.849751431721433415e-01,-5.207414376687979907e-01
-9.141852274088088093e-01,9.381335556426305400e-02
3.027507990954734773e-01,-3.418120199220487376e-01
6.776010683739995821e-01,-4.909466584099460018e-01
6.197905582303737670e-01,-4.596357031784598646e-01
5.106496134841217449e-01,3.004208534030320954e-01
8.228896306568206365e-01,-4.020400709258998839e-01
8.020945421826807253e-01,-4.694730390777333562e-01
-8.239646692259400274e-01,1.093323885249036787e-01
6.970201854522294349e-01,-5.074982573351666248e-01
-8.859124338175518032e-01,4.176625939516120239e-02
-8.164151668668834239e-01,8.941853999076854187e-02
5.350141910131568368e-01,1.414913690326063955e-01
-9.398425938248631262e-01,1.257935284279364241e-02
6.717944545196923301e-01,-4.598016979407005822e-01
7.302891974276640719e-01,-4.359956545627052815e-01
-2.468178872104488386e-01,2.069452979712152474e-01
-9.256155756711021976e-01,5.204272794773981414e-02
7.638910302171050271e-01,-5.290160875521301431e-01
-9.205893105092046724e-01,4.176329639937137461e-02
-7.672028893799177629e-01,2.854976066563810755e-01
5.473066377560864559e-01,-3.648067097826284688e-01
-8.693266314811163298e-01,-4.311303513039878993e-02
-9.625177183660716951e-01,1.968559273357071288e-02
-8.473338660684762713e-01,2.515472349689148457e-01
-1.955556037370145828e-01,7.720054829479954250e-01
6.641952883823354359e-01,-4.906225058551413332e-01
7.015189949511665413e-01,-4.720114443252463321e-01
-7.503088342479956596e-01,2.174005339374392998e-01
8.267143753250363325e-01,-3.844674336289725103e-01
5.947481761400261746e-01,1.807803141842718453e-01
-9.749072454101804786e-01,2.395043641755930167e-02
-8.472806999488744495e-01,1.570857104885843847e-01
8.028771517687576242e-01,-5.038976826798626796e-01
9.493599163042049094e-02,9.028118611252351489e-01
-8.920645499589601179e-01,7.186580644858268918e-02
7.181496603218386898e-01,-2.994058451424887468e-01
7.858433035158776114e-01,-4.681734650301923595e-01
5.973670871406462357e-01,-6.571600033082193593e-02
-8.442895372038300428e-01,1.015835650275952740e-01
6.585351060230908438e-01,-5.153837978704997047e-01
-9.502282159437194231e-01,3.904469534344423565e-02
-9.046872103408644117e-01,1.935893318420907061e-01
-9.424176214929658180e-01,4.217705321676448738e-02
5.724570774389868832e-01,3.420699428576178258e-01
-5.964993645563331226e-01,4.204886247694253343e-01
-8.859387932235507357e-01,-3.920578077766964653e-02
-8.919976087463044045e-01,2.031848722999457790e-01
7.606822631540328672e-01,-5.300106330383068665e-01
7.880161584113265505e-01,-4.236868403168097541e-01
8.098538102124178684e-01,-4.798438257319235234e-01
-7.786678180105156555e-01,-4.085369527368148262e-02
8.282143702637110305e-01,-4.835694294567182694e-01
