4.600156063432178088e-01,2.639487782892614431e-01
-9.365930324341825708e-01,6.724858218447067604e-02
8.067961900191440439e-01,-4.873640966325317181e-01
-9.560709190362274290e-01,-6.266411187347667271e-03
8.221463051376195486e-01,-4.696055377740151471e-01
-7.874860763024937871e-01,-7.871744248007668532e-02
6.625812550899206066e-01,-2.581565700142571806e-01
4.275173814948914908e-01,-2.001126808186657335e-01
4.563124736650533420e-01,-1.010825828165461404e-01
8.256787435737045211e-01,-4.241549700071317042e-01
8.247846770776996461e-01,-3.930426116606250408e-01
8.260660242903256067e-02,7.798332761369487498e-01
-7.456941181364378224e-01,2.048246969009144894e-02
-4.482046466093336234e-01,4.407698500194720537e-01
8.020124885362976963e-01,-4.489130852000888239e-01
3.141621700882999413e-01,1.217260858514039729e-01
7.321830496607977246e-01,-5.086521266264483199e-01
8.102925251269331719e-01,-4.448677888886701237e-01
8.529238980806386206e-01,-4.500071918737977295e-01
6.415337493876462904e-01,6.701574522171344084e-01
6.393698277022874521e-01,2.102382948917243602e-02
-2.475143180377652463e-01,4.692289394387221257e-01
5.034357562506406314e-01,4.973421568361127143e-01
1.192780367916711076e-01,4.327994139431106668e-01
-8.708013922998357748e-01,4.472185483558421826e-02
-9.386788055340584691e-01,2.336286998340529955e-03
7.725570323272913376e-01,-3.436411677606487358e-01
-4.156265303128095501e-01,4.228649334619710154e-01
-7.002718170852893255e-03,6.176762936078055155e-01
7.590272645363483894e-01,-4.804980400266585794e-01
8.073982613797457963e-01,-4.457297972558992294e-01
6.496677098302555686e-01,-4.888928101425248918e-01
6.883878220732645437e-01,-2.684703076084904438e-01
7.002637623362251151e-01,-3.705273715965280990e-01
-6.763686323561345359e-01,3.794130870921489374e-01
8.666821064097510741e-01,-4.578271846372846676e-01
8.317726655956810822e-01,-4.730987156221182488e-01
6.043344698735459986e-01,-1.761945381286536272e-01
-9.280276993436937794e-01,-4.295783678650184727e-03
6.678878279184014000e-01,-2.205266864904591173e-01
7.940648275308572757e-01,-4.682869432673790744e-01
-8.728502606707894129e-01,1.269552826781463750e-01
-2.544449986031775968e-01,8.878357705743646910e-01
8.633400634948185104e-02,6.904152843322931554e-01
8.109048160568772534e-01,-4.908587745703493765e-01
-9.023092772779977011e-01,1.631620124710184416e-01
6.355252701313512942e-01,-3.885445460074926083e-01
7.949576824076934889e-01,-4.030343156152680351e-01
-2.340179288637208865e-01,7.896774832732477156e-01
8.321472995659249250e-01,-4.393055234696682243e-01
-4.557735212589882901e-01,5.699256697941604832e-01
-9.205818713031699296e-01,-3.236079603316292796e-02
6.479547528427243019e-01,-1.173705372798990870e-01
-8.767001429067801110e-01,4.298434323873866481e-01
7.519663360346995340e-01,-4.375510739222190359e-01
8.296314813482017492e-01,-3.518461387658013417e-01
6.827958396313722478e-01,-4.489148158846678616e-01
-9.247545341314511447e-01,8.986458635719662968e-02
8.392390885792552213e-01,-4.562419240953222155e-01
-8.184198164052841618e-01,2.313283926553577063e-01
8.395819622009518257e-01,-4.590362280049456456e-01
-8.821423071199460120e-01,2.078661602777858719e-01
-7.757436191799519376e-01,2.438730212964892452e-01
-9.200328288014941736e-01,8.224076708302097138e-02
5.109741119381063790e-01,4.198608332946478505e-01
5.446453069350563059e-01,3.407397879064068269e-02
5.161077537023613937e-01,4.946766322323966625e-01
-4.995654563248623781e-01,6.940227755064589665e-01
4.020471423479535233e-02,6.754062134949248009e-01
5.763539621273102709e-01,1.969174759724310053e-01
6.662065187680668021e-01,3.355683948865450378e-02
7.308261859353674117e-01,-2.164949507025026032e-01
-9.067941431019059806e-01,-4.627018488304815436e-02
7.868748787886401530e-01,-3.852854576573015444e-01
-9.710015363503589070e-01,2.865697272987880514e-03
-9.731880173398715916e-01,3.089433565901513086e-03
7.559470306991263877e-01,-4.682216211860376065e-01
8.208175371298772616e-01,-4.385278141241926719e-01
7.513179211401359581e-01,-3.767878955866407753e-01
-7.385607948859835847e-01,3.197685626353201638e-01
-4.393359005670759987e-01,4.560406158734312543e-01
-2.572811209325512327e-01,4.235712492533981188e-01
-9.335182888947777258e-01,-2.328274652973285133e-02
8.329370337832073812e-01,-3.189102570388577806e-01
5.293883726745898244e-01,3.767299858565417159e-01
2.882176173459244928e-01,1.527402194213602071e-01
7.398067281164448783e-01,-3.739638247456234521e-01
7.428495619485544488e-01,1.416103283113262779e-01
8.281453837626377990e-01,-4.653783150103112387e-01
3.446847337170614312e-01,2.452884641848424863e-01
-1.260393761871913820e-01,5.150556567610067304e-01
8.351849753359227302e-01,-4.221240005195365241e-01
2.580301149736978217e-01,7.665073232439537643e-01
6.287164883190388132e-01,2.414020199846812764e-01
4.276769100773405996e-01,2.263940895861382974e-01
-8.235612862193438799e-01,-3.347619727507717725e-03
-9.547269282419379444e-01,2.155930877426927988e-02
-5.050290097263567812e-01,5.706269242412375098e-01
8.190168659033683074e-01,-3.527380501006906477e-01
8.017608606924510051e-01,-4.927465087519636300e-01
-8.941281332851576114e-01,1.644251103505635914e-01
8.656990997040638902e-01,-4.594525102414049322e-01
-9.303182093320410129e-01,6.603946277787602070e-02
-9.368654965614033880e-01,6.101472084731333900e-02
8.693668478656526588e-01,-3.735387623275902014e-01
7.045553549928060821e-01,-5.122175754226358790e-02
8.628674469480684950e-01,-4.220841091517930632e-01
7.669070476369098666e-01,-1.212890893903471878e-01
8.051523250106160656e-01,-4.816241732339299197e-01
-8.827207775828840308e-01,8.033414793782833740e-02
-5.335740806645264955e-01,5.225594326422869917e-01
8.619071962204434278e-01,-4.403794240404619309e-01
2.607087938498228730e-01,5.665726070262073755e-01
7.337365422982551344e-01,-4.259170713928415730e-01
1.166757255416650957e-01,3.538182011655213177e-01
5.954143932411516404e-01,3.710004212513578481e-01
7.897175318847636794e-01,-4.385486608833723543e-01
-9.670968225243128380e-01,-1.256397438420597595e-03
-7.689473087212695956e-01,5.957166847765714701e-01
-1.510541487880114053e-01,4.781866128334599786e-01
5.010986508923935823e-01,-2.547149204372652354e-01
4.825519109244381100e-01,5.992997403837999754e-02
8.582475751976846867e-01,-3.853830216253326668e-01
8.196679770751579275e-01,-3.773683148047002334e-01
7.593428181883411510e-01,-3.362535402639136306e-01
8.077083423105370086e-01,-4.006521776677742230e-01
8.445877710215229373e-01,-2.979759847855710242e-01
-8.811736567300767486e-01,1.423436267319393989e-01
6.885325660508856416e-01,-2.996968876500150092e-01
-9.086902193691600571e-01,8.390494386989057196e-02
6.686791425507021547e-01,-4.231008474167285982e-01
8.204404614474531954e-01,-3.972110639620469175e-01
-9.615789374274904544e-01,-6.480457122517904039e-03
8.481081689464596840e-01,-4.491261902720625199e-01
-4.275546667397940315e-01,2.540744102166195839e-01
-9.478893941419376246e-01,5.044475807876877896e-03
8.635815087316179861e-01,-4.075326789281245587e-01
8.188982281482709569e-01,-4.696618404260232138e-01
7.480838136792550275e-01,-4.847966537287333733e-01
-9.033013580065998305e-01,1.326276122351457420e-01
8.024429608667745795e-01,-3.048158979518847400e-01
-9.760625852679385428e-01,5.742950956431723021e-03
-8.263623696228943327e-01,1.167432401030173705e-01
-7.072039327916799234e-01,3.312305730324142244e-02
-8.909336259527907975e-01,2.089894392182420069e-01
8.065693348414071373e-01,-4.460137457007840034e-01
-8.542690797024867777e-01,7.796130011197312248e-02
5.563901938368551736e-01,3.128039684952693134e-01
-6.030956996959934147e-01,1.486582376806380550e-02
-4.092902042313207867e-01,2.335488716417971622e-01
8.421046267934410023e-01,-2.308653696153988022e-01
-5.851133431444262012e-01,-4.106761277911760016e-03
-9.114390429946839234e-01,-2.278247086248527589e-03
-9.104011807822287583e-01,7.647972974992593709e-02
-9.701106856337606832e-01,4.080457784546892737e-03
-2.404961958013678847e-01,5.786157719082364315e-01
3.123414501562048473e-01,4.853564615848832142e-01
8.289143218274572789e-01,-1.963073617474474508e-01
-9.697599097715231542e-01,6.879441742366540664e-03
8.626213772533859458e-01,-3.402772796743873118e-01
-9.392760214306397071e-01,-9.931527888776579133e-03
-8.091734280695774828e-01,-8.497800927671848858e-03
-4.281865854190515797e-01,4.171659095622185509e-01
-9.690870994715869990e-01,1.493649702833136630e-03
