4.442196516082878022e-01,2.779113938058129785e-01
-9.336923527797632572e-01,7.590854998434586054e-02
8.002246929870043823e-01,-5.029758078215386119e-01
-9.489902319242109474e-01,-3.617524117763563658e-03
8.171010438466634884e-01,-4.871221614306384118e-01
-7.936704804751713027e-01,-6.815049588112159773e-02
6.490082187507514311e-01,-2.827728304195654685e-01
3.820664585453509288e-01,-2.244809024698708744e-01
4.781356973454036763e-01,-1.350240285414458230e-01
8.183278456166831472e-01,-4.405561896495912011e-01
8.163665778528061967e-01,-4.112281619722917836e-01
7.305839168714585441e-02,7.760800756945775980e-01
-7.267409917338271130e-01,3.475124924491065220e-02
-4.308315821765037468e-01,4.522984683188174260e-01
7.984566660585100673e-01,-4.702075290616982706e-01
2.834286068597694497e-01,1.255482272184490211e-01
7.474664614354219472e-01,-5.164090477319839279e-01
8.072991506043400989e-01,-4.656254293342829143e-01
8.461910766843135923e-01,-4.663854087578327423e-01
6.535873632712095871e-01,6.552196026328327427e-01
6.414559036630498312e-01,-2.660854042086818402e-02
-2.599175659662824600e-01,4.748486500942148414e-01
4.790048097637649160e-01,4.768536516678165693e-01
9.487315922742302343e-02,4.365789188443076618e-01
-8.722806605630369914e-01,6.090556098659462292e-02
-9.294547428079890095e-01,1.038969920487810630e-02
7.596581730315105085e-01,-3.660743472019119538e-01
-3.709785034923426816e-01,4.191130833769184383e-01
-6.882507497847888296e-03,6.273169472398187896e-01
7.633854294177003785e-01,-4.966758712366084461e-01
8.000297212778746392e-01,-4.588050043342583040e-01
6.349007444851317850e-01,-4.961462541040869700e-01
6.875127688400616277e-01,-2.865579224336821107e-01
7.038666827415185345e-01,-3.867669318792091304e-01
-6.680234983185998621e-01,3.863142718241353579e-01
8.600110257184939710e-01,-4.749109946868482202e-01
8.226311771626145797e-01,-4.912001783946755573e-01
5.955205371536049785e-01,-2.432280243511631412e-01
-9.205308136257128737e-01,2.192900794770819805e-06
6.830705006697692649e-01,-2.647084336260885906e-01
7.960881224997315986e-01,-4.839482308222168849e-01
-8.639964054255965253e-01,1.420836269858872236e-01
-2.700686509783401523e-01,8.978212272358883084e-01
7.123700774413642411e-02,6.963464853705390034e-01
8.024181270263507360e-01,-5.071255923942733501e-01
-8.931491832103740647e-01,1.707429117019362841e-01
6.226497615855900447e-01,-4.268998371343230569e-01
7.922503848954902672e-01,-4.229876691529355637e-01
-2.321526358662968359e-01,8.077791296330966153e-01
8.248147628053594804e-01,-4.545729605267403439e-01
-4.753105808315516434e-01,5.614391534919073168e-01
-9.194654161695057226e-01,-1.830433875945769451e-02
6.406354925741155615e-01,-1.519801380833600835e-01
-8.543975216616396251e-01,4.614525218957992170e-01
7.528440175575090709e-01,-4.592169823651559568e-01
8.235860372914795002e-01,-3.763743646453021063e-01
6.632209179369770169e-01,-4.796208960043361058e-01
-9.195551380417077425e-01,9.846432144568283140e-02
8.346435108665665181e-01,-4.742680224770615682e-01
-7.826916111691584188e-01,2.743825324471267368e-01
8.324113671489810073e-01,-4.722066002086628966e-01
-8.743228112105497773e-01,2.196694883597671288e-01
-7.721777272720772300e-01,2.514985607078067398e-01
-9.114773402023845783e-01,9.440521823241833366e-02
4.887144577856977201e-01,4.072733566887890011e-01
5.416196502482073516e-01,-2.357311938795693396e-02
5.098897922518480508e-01,5.041040765866943163e-01
-4.843446767792172203e-01,7.139376134079158387e-01
5.641257467876883286e-02,6.909416250252403691e-01
5.759236881049182299e-01,1.592219328482676055e-01
6.871712636766584836e-01,-4.431769081791042154e-03
7.308114390790609871e-01,-2.419631568099186170e-01
-9.075461986447793672e-01,-3.697892379722805128e-02
7.854017768777754593e-01,-4.000284185487035238e-01
-9.678884862474232964e-01,9.066456611852473715e-03
-9.708778277693920211e-01,1.185087869682466787e-02
7.500476444693592315e-01,-4.839500715279843046e-01
8.141541904070370705e-01,-4.525273366760381721e-01
7.524145305949485607e-01,-3.988118462196489356e-01
-7.271331183984904856e-01,3.353926220831280891e-01
-4.209274617161662957e-01,4.592136181388867811e-01
-2.366131777222940102e-01,4.207717461878003329e-01
-9.289899681961796274e-01,-1.630875114263649270e-02
8.215388145477030557e-01,-3.376848336948696794e-01
5.453076721608018929e-01,3.670710848762319123e-01
2.943006356421296599e-01,1.582253014498392341e-01
7.478635041202859046e-01,-4.011808739005790492e-01
7.538420724752813440e-01,1.234071535832782229e-01
8.226530174434488751e-01,-4.798389745058492806e-01
3.643713991858013035e-01,1.873919574879716055e-01
-1.400518509564097902e-01,5.020984681581011078e-01
8.249091565914561386e-01,-4.412354063790351333e-01
2.788043655805987342e-01,7.891965278958011920e-01
6.306482144146552393e-01,1.976924744522169652e-01
4.050376179381982022e-01,1.468263774773448382e-01
-8.265189437116599036e-01,7.912157753816578126e-03
