8.616021944451710546e-01,-4.405851540346774065e-01
2.588050205295828743e-01,6.117797897818658681e-01
7.444736879761639781e-01,-4.345491346341875394e-01
1.386446893133691516e-01,4.018661094967281855e-01
5.854255229284055506e-01,4.035605331339900403e-01
7.953532136982546241e-01,-4.379734762537559334e-01
-9.646510565539015980e-01,-6.419040016362026306e-03
-7.687099063190631076e-01,5.997511938709040313e-01
-1.448066672057214122e-01,4.660363926634920606e-01
5.072059905947983172e-01,-2.640053014068137194e-01
5.407830171653099649e-01,5.769157841628463901e-02
8.581354244018287725e-01,-3.939713670701323056e-01
8.136406666089770479e-01,-3.781884763824923668e-01
7.584967887619755711e-01,-3.345575939072363281e-01
8.059869221625464153e-01,-3.988606690580382419e-01
8.477681787742838981e-01,-3.048090304028277520e-01
-8.788912184093250479e-01,1.442035315235505877e-01
6.907286599544694150e-01,-3.078701845909105894e-01
-9.031137521458080242e-01,8.137672287008949901e-02
6.713075311396715650e-01,-4.316862881874651836e-01
8.200292503349420059e-01,-4.026486699873628172e-01
-9.599888495777940678e-01,-9.518415677455005844e-03
8.505848187685870476e-01,-4.485499146041155849e-01
-4.166939441253248999e-01,2.329613605892120187e-01
-9.454254339397709650e-01,-3.701340579292837561e-04
8.646393370102096743e-01,-4.086119424055172922e-01
8.224195682370393223e-01,-4.699071071807096045e-01
7.540026248657688557e-01,-4.869605588457341372e-01
-9.027274376234657449e-01,1.295023625826224600e-01
8.029053008526128021e-01,-3.128535504726264738e-01
-9.758270811589794258e-01,-1.709464398264031511e-03
-8.264204001686641377e-01,1.181533971622186485e-01
-7.140302506530915583e-01,2.620923354279324283e-02
-8.926441224868530977e-01,2.037554575033997672e-01
8.088034355899245131e-01,-4.442507456446939673e-01
-8.445061209559797666e-01,7.523840821540146717e-02
5.657206921286164203e-01,3.265190423971248146e-01
-6.138980128460097552e-01,2.510178711919652111e-02
-3.677278221128561508e-01,2.005569706373066252e-01
8.451664289360043547e-01,-2.352533376509397256e-01
-5.579857063716995302e-01,-5.851783856534038299e-03
-9.024988897901931040e-01,-1.008508963260926726e-02
-9.064933098843600545e-01,7.635405097787914541e-02
-9.686382917880986820e-01,-4.903015544655188072e-04
-1.744564160638525929e-01,5.688001099615653811e-01
3.170403653644390807e-01,4.974616715067375905e-01
8.358882376101401945e-01,-2.075065575667707496e-01
-9.689533278492893364e-01,3.910954268684666869e-03
8.619670280844540233e-01,-3.449182471128756089e-01
-9.380871072307602754e-01,-1.219649854804530364e-02
-8.235697372705641506e-01,-4.607052242214662759e-03
-4.247933729899598942e-01,3.931486702015309920e-01
-9.682492718892371508e-01,-1.549323800713870661e-03
5.632910852090460274e-01,5.840587498231445407e-01
4.201415277026638306e-01,1.242644407424832037e-01
-8.372941015311925472e-01,1.375314689383872191e-01
5.132918584692410802e-01,4.685328127127277864e-01
8.201950987822004269e-01,-3.796647063712489389e-01
-8.769563061438648832e-01,1.647713293117678279e-01
-7.453033929980534822e-01,2.624194778065468414e-01
7.264008115742804916e-01,-3.658494412589199940e-01
8.384160189562587240e-01,-2.614304826261705794e-01
-8.419670157424050672e-01,1.138345316525674403e-02
-8.627300691398825938e-01,1.386011232631235383e-03
5.605303809826489569e-01,5.342509698396926687e-01
6.370583052423536286e-01,2.301909040403279649e-01
7.784111913435913799e-01,-2.153280080020832377e-01
-8.439793630000432811e-01,8.438925488380592810e-02
8.072191034506162044e-01,-4.736714540345068891e-01
5.957818822099881784e-01,-2.270964535361609249e-01
-9.320763965444546217e-01,2.033731870703529149e-02
8.492210511025385378e-01,-3.352938069209360217e-01
-8.844397230478321381e-01,7.284398628734009562e-02
-9.510524168531696576e-01,2.586806599119153768e-02
2.417055116095906953e-01,1.505298453080427534e-01
8.372792734654376234e-01,-4.666593443625254300e-01
-7.332245527273582031e-01,-5.956773727827537057e-02
2.900624256921377486e-01,8.213871139464500315e-01
-6.535383266403573810e-01,2.382284599103554404e-02
8.157053287145535903e-01,-4.830575586885250128e-01
6.682444898196536753e-01,-8.580161594737725772e-02
-9.182314535923722376e-01,-3.783020900958117966e-02
-8.734225370787579434e-01,-6.469741613265897473e-02
-8.986186142429541945e-01,1.726210326809945739e-01
7.774642717859731045e-01,-3.315382755181424113e-01
7.899851332095899625e-01,-4.915385338419667738e-01
-6.391432950867124152e-01,3.982401664246378870e-01
1.649996553916036612e-01,7.394554647627890054e-01
4.572254821847707706e-01,4.465455697933963797e-01
5.190593951639477233e-01,4.681802998761733225e-01
6.256480351353823632e-01,8.926043483994380856e-03
8.159403550055899235e-01,-4.344668438337107030e-01
8.320254726533319323e-01,-4.754595303538939888e-01
8.105438177279602474e-01,-4.860719742245016017e-01
-9.167625746554878274e-01,6.353789390024955352e-02
4.089584522827632851e-01,-2.325320438589406902e-01
7.016364623548971835e-01,-4.579936597514189245e-01
6.477019560392123232e-01,-4.156856245878235434e-01
5.283656665505905847e-01,2.904941635224978502e-01
8.357696653974889811e-01,-3.749076246803064727e-01
8.146710955790967823e-01,-4.380601035266005749e-01
-8.367744274031833074e-01,6.818907978894402089e-02
7.231930844417242543e-01,-4.720939022625325610e-01
-8.928029100668477547e-01,1.459010750906989708e-02
-8.273336460459359554e-01,6.657742775493757925e-02
5.192897193683099211e-01,1.112392260811063682e-01
-9.406893030635787856e-01,-7.395865654627585377e-03
6.930250079379220995e-01,-4.223595871032904681e-01
7.439013584439740923e-01,-4.047273708492616917e-01
-2.463778882256725811e-01,1.891869369072562701e-01
-9.337158317987920286e-01,2.769608024178579417e-02
7.857510983912037172e-01,-4.949319265493992703e-01
-9.228445554677011664e-01,2.256153668620979394e-02
-7.914513732122092637e-01,2.430947049476270549e-01
5.441938858549643099e-01,-3.504119712316016710e-01
-8.721688524414875632e-01,-5.465102111810112712e-02
-9.630825831080480626e-01,-4.964448670703596606e-03
-8.708105926292520893e-01,2.054708433767043485e-01
-2.170561501659382109e-01,7.841675137356088898e-01
6.709036504075559515e-01,-4.621830432522291976e-01
7.086612148522735133e-01,-4.338649771271611555e-01
-7.648781606840153735e-01,1.904144826398065371e-01
8.336484120417632093e-01,-3.509046013412291942e-01
6.001245195923170517e-01,1.752331707210363354e-01
-9.754952012819457785e-01,-2.970881124712232597e-03
-8.617966752234746952e-01,1.268197787845806168e-01
8.182061559790879679e-01,-4.744242459922827226e-01
9.368315250116360238e-02,9.083277941362334351e-01
-8.978444302101820096e-01,4.556744454632166014e-02
7.412707206280052530e-01,-2.750714335128398580e-01
8.012275059548837897e-01,-4.345534930275911645e-01
6.017977510450800427e-01,-9.605079450707018629e-02
-8.614634353269502443e-01,7.824733622095744745e-02
6.799576381233798372e-01,-4.816182805501331154e-01
-9.523845554922273360e-01,1.260862288085114365e-02
-9.133445900131061945e-01,1.638059081954393037e-01
-9.434651434448544371e-01,1.545035672220828986e-02
5.810085507190242415e-01,3.469938916724094602e-01
-6.372981214979018816e-01,3.700518988314496216e-01
-8.847672790803020604e-01,-6.927117453387043877e-02
-9.092050539372313889e-01,1.573766646123775370e-01
7.859520144090099691e-01,-4.934915019163201300e-01
8.061847299431892377e-01,-3.975497953215388902e-01
8.279416301115234411e-01,-4.470145408286252398e-01
-7.753494268422335134e-01,-6.991793487453673572e-02
8.432302855363759120e-01,-4.587959701300203252e-01
-4.869180239519084741e-01,-6.281534118541501344e-02
8.451219572847353811e-01,-4.364484354438319391e-01
7.343158847659521093e-01,-4.406605364857486551e-01
-1.715750167562926642e-01,4.082705321851800018e-01
4.335560309291502934e-01,5.614274410549501271e-01
8.467032058769085046e-01,-4.191925882877346465e-01
-1.971248619875720642e-01,4.915925985656398045e-01
8.022355439788495524e-01,-2.442389821125894311e-01
-8.134006276006481295e-01,2.785155597663035443e-01
7.384363490384940887e-01,-4.622411543218211127e-01
-2.131442100380882554e-01,5.112474520658710775e-01
-9.474548102137887451e-01,2.948700904456388102e-03
8.443514618432212959e-01,-4.210917342484822856e-01
-1.498374270446832524e-01,5.156502395151517648e-01
7.750329912004312316e-01,-3.064198836511356494e-01
8.196871338493009196e-01,-2.717937309616900721e-01
8.546956363396482903e-01,-4.225933629321344531e-01
-6.100785068789376098e-01,1.037844683687343256e-01
-5.559585412185540365e-01,4.020482003563357609e-01
8.333584564792310134e-01,-4.405826620707658514e-01
-8.442919315845209827e-01,5.843121603412798626e-02
-9.692890192949721317e-01,-3.236504676162988304e-03
1.596952777789883149e-01,7.153679307068304682e-01
-7.663887915847410470e-01,1.309845571685087084e-01
-8.054613188331134488e-01,2.096383363648395004e-01
7.841791305108848364e-01,-4.523177559704851247e-01
-7.485346305691188418e-01,1.203993354581412156e-01
-6.104810669221873987e-01,3.944258642113365743e-01
-4.991323625246167628e-02,5.749984857394194737e-01
8.264297129396191988e-01,-2.494720013833915395e-01
4.744349034186082226e-01,6.337746063115006212e-01
-7.102647565030995036e-01,2.112417889176150809e-01
6.728633823380664181e-01,-2.963866760441118964e-01
-9.345399827558033001e-01,5.091660324997993731e-02
-7.696227111053804970e-01,6.000760619873762858e-01
6.972809924920789770e-01,-4.682919394029844140e-01
7.471013414607539094e-01,-4.003964224033055297e-01
7.671323742737005125e-01,-1.708196974491813513e-01
7.913892852245928422e-01,-3.472250975231836456e-01
7.993844385043806788e-01,-4.256363500727255444e-01
7.600260232022162388e-01,-2.270415224314054625e-01
8.653609191821954871e-01,-4.539572612486950653e-01
-9.713874210515919261e-01,-1.207573244747684122e-03
-9.045548970444254877e-01,1.130075818523102738e-01
8.367324844691090835e-01,-4.052533845013039371e-01
7.723809190003566583e-01,-2.260191428147074189e-01
-9.496723390055902270e-01,-3.620195534614340741e-03
7.858101394178116372e-01,-2.781735960088650428e-01
8.614398311592057489e-01,-3.677096889532383006e-01
7.538982510095221246e-01,-2.287022415396868791e-01
8.632187164852818118e-01,-4.478329969004753996e-01
5.140347124593587225e-01,3.795588519742886247e-01
8.567347520038398612e-01,-3.692222416053544953e-01
-8.945837111973098388e-01,-3.482166749845995446e-02
4.991941253628447428e-01,6.259756315912463620e-01
7.917097074645317312e-01,-3.710292245606880979e-01
-8.128293427896784440e-01,9.485700607241039084e-02
5.630608039749465110e-01,3.604795985466789365e-01
4.360712389326705796e-01,4.478381026187218117e-01
8.314965121497446265e-01,-4.716478869765919901e-01
8.512333993154056477e-01,-3.459171339234951015e-01
8.290918149252947122e-01,-3.249248232960218474e-01
3.545782924453526053e-01,5.350222221137164169e-01
8.449401461036285532e-01,-3.237098587628715607e-01
-8.728529346405172751e-01,4.337398863827574003e-01
8.146478027398160737e-01,-3.382790540519558520e-01
6.432581881579961802e-01,-2.773468280230343974e-01
-9.458924891155434667e-01,2.680043630175714051e-02
-4.676802439165780312e-01,2.172896296197630861e-01
8.570135578605017068e-01,-4.226513304623001899e-01
6.266668028420459002e-01,-4.840382460559853987e-03
-6.639346949489945970e-01,6.557361117869654754e-02
8.596562765235337134e-01,-4.297090991609437971e-01
7.478740747888766860e-01,-2.823960979814807981e-01
2.478098939456923333e-01,7.122061688216451136e-01
5.377060859514679603e-01,4.354417884198705790e-01
9.725785880269953443e-02,9.056345999200877683e-01
-8.991616494479601762e-01,5.949287931191430540e-02
8.472248252730610885e-01,-3.743705901221472954e-01
8.203595023732374036e-01,-2.440460564491275797e-01
8.660722408407172113e-01,-4.156564439051236293e-01
-9.045079385172527520e-01,1.556079591925438044e-01
-8.077859597690525417e-01,2.518067291595952328e-01
-9.448300607997469625e-01,3.493861274814819701e-02
8.404600466653607826e-01,-4.053821757193353803e-01
-6.041701465860449538e-01,2.395068862086742190e-01
-9.695230503284550938e-01,7.644510506458397116e-04
7.622926315140191589e-01,-3.854619991789429156e-01
-8.873960283323628628e-01,1.973735430424891357e-01
-9.576864759038384856e-01,-1.078481518969268312e-02
-9.029533165903158576e-01,3.523885145576870215e-02
-9.752894236161201436e-01,-5.065061969545038047e-04
-9.103072768546568438e-01,1.303378700744357577e-01
6.316647784520250664e-01,6.741041166313502808e-01
-1.352379407678501733e-01,4.967522256785226742e-01
-9.028215852226716409e-01,4.891821969830265765e-02
8.540242755956863885e-01,-3.255317523432926241e-01
6.380030277153913021e-01,2.650236535638870738e-01
8.522908782268665551e-01,-3.927352323386914534e-01
-8.646797601339412109e-01,4.326278239364607092e-01
-8.962945704044784634e-01,1.963573690320797316e-01
8.292115244537985319e-01,-3.494474689262145883e-01
8.084697517318738536e-01,-2.571934874094717882e-01
-8.929744851365535308e-01,1.422747392056321059e-01
-8.704242873019149007e-01,7.282901443371414540e-02
-3.330449098019163112e-01,5.298540467608109372e-01
7.511068894865966517e-01,-4.914168613989295942e-01
-2.642634638348583254e-01,7.231982638823378773e-01
-6.245196199256836112e-01,3.210730229396772245e-02
-2.908069520022167273e-02,3.704742442979010453e-01
5.147743937582615059e-01,2.235178221164899892e-01
-4.823963025826417117e-01,5.450979480156320500e-01
5.689020208928557976e-01,-1.215703021239077086e-01
8.340989537378890040e-01,-4.253186174117196683e-01
-9.181568372076702733e-01,9.333255284193585355e-02
-1.495906046084823637e-01,4.100194251561609105e-01
-8.523636986841202079e-01,-9.038430123601466637e-02
-8.130823915896177034e-01,-6.303549701591532051e-02
2.730113469450894392e-01,4.076349138638611369e-01
5.313074982227693477e-01,1.072322556572242597e-01
5.676873678940190793e-01,1.785914929929950934e-01
7.624911096634920948e-01,-2.014839628084121037e-01
-8.525816780359847247e-01,8.323904045326888101e-02
-8.700491714827343070e-01,1.877436488262755332e-01
-4.348571606698566350e-01,4.954420028351178007e-01
7.165964249728715707e-01,2.831093607035785609e-01
7.971017507558910697e-01,-4.939810685911599775e-01
7.893175879676495033e-01,2.769770746701138431e-01
-5.991100071521894277e-01,3.656656494408708769e-01
8.557887398928079037e-01,-4.445739653259186408e-01
-7.388828680999826037e-01,-3.077116310690979420e-03
-8.546164123398262147e-01,2.571158334302355852e-01
-1.859016732568969099e-01,3.960455079211841478e-01
-2.196922567761412370e-01,5.758192027306697769e-01
7.144465978319654020e-01,-4.590547810335498524e-01
-6.900894363355460914e-01,3.108088735219767251e-01
8.562990975820647943e-01,-4.345717940518938893e-01
-4.326487323964358089e-01,3.199333217933461038e-01
8.490053129267188803e-01,-4.164940841597307708e-01
5.621328113981826080e-01,2.624890735080837034e-01
5.523101078427575805e-01,6.923098449264802889e-02
-7.195506718789229650e-01,2.120188188538809082e-01
6.646746247452020029e-01,-4.498350525600717242e-01
-6.044097933075595064e-01,1.477678274701296757e-01
-7.702472412778197386e-01,6.019141312584778136e-01
-9.011821386669338629e-01,-5.191664569377998223e-02
-1.304569223392572364e-02,2.073711627058713591e-01
6.325392718519511348e-01,6.731636548861211766e-01
-1.231827216922375817e-01,5.108788324254206481e-01
8.290545302133913719e-01,-4.287239999050854178e-01
-3.456261867983049796e-01,1.573854698606445834e-01
-8.479082815306454579e-01,1.836278515569546577e-01
-1.091533396142890522e-01,2.462847356644872476e-01
-8.570943886893163111e-01,1.567745949414247331e-01
8.403930328127480198e-01,-3.427942433691529289e-01
-7.424234732144371351e-01,2.235592314973980366e-01
8.014986405872647213e-01,-1.724131974299072667e-01
-8.105044506676752913e-01,1.267534916074562479e-01
1.421000631169614115e-01,7.505150438039758232e-01
-9.787031995362849290e-01,-6.622153910171251281e-03
-7.649003858670496703e-01,5.965786625209229532e-01
-2.346951149078559673e-01,3.704414849467158599e-01
-8.294374456176741850e-01,1.969401398737278819e-01
8.498158591791262761e-01,-4.409308744184710083e-01
8.364517001384578210e-01,-3.527885309280971993e-01
-6.409747683094595416e-01,1.416088888422578802e-02
3.690565570341347024e-01,3.525607857711795523e-01
7.492263090915357582e-01,-2.699564936493749068e-01
6.248571968587067760e-01,-1.417004796222420537e-01
-5.713236748452719116e-01,2.804651199614850432e-01
-5.210481970440853372e-01,4.257143714603748262e-03
-8.647947828235869050e-01,1.834532542125527077e-01
4.457648467386268742e-01,1.415741613416756917e-01
1.103446721274605885e-01,7.986248327549424486e-01
7.549051450414804298e-01,-2.028396607677234731e-01
-6.789634580548108422e-01,-4.813166626022107042e-02
8.352565277917723963e-01,-3.539311426665172067e-01
-7.465619416697824029e-01,5.230704348279070076e-02
-8.810567860552841468e-01,2.069249286398898713e-01
-8.833637231163150583e-01,1.265596212254253665e-02
6.245726867332810350e-01,2.310667202124418451e-01
5.707397214688773035e-01,4.619275106580791324e-01
-9.187732767177438920e-01,-3.117761964170214992e-02
7.574589047401839581e-01,-1.729452356591083817e-01
7.679943602648282575e-01,-1.221679101171022769e-01
7.394325077076686625e-01,3.104888603586886120e-02
8.200758958794116538e-01,-2.822994775397438816e-01
-9.254849196939526346e-01,-2.735929629675757507e-02
8.535046689678438270e-01,-4.489425054443562102e-01
-5.684476801703561843e-01,1.817534743560067223e-01
-3.385186193859649473e-01,4.774938881999432061e-01
3.046053713149989295e-01,5.886404720111974020e-01
7.787706516519079525e-01,-4.990156836851218913e-01
2.717414712270404542e-01,8.262362478741799299e-01
-9.669102238464760690e-01,-5.948968952093110739e-03
-2.734617967287209517e-01,8.863175391829676286e-01
-8.451523008789209035e-01,1.777485614430275862e-01
-7.139689659607190153e-01,1.063928500618295664e-01
7.998710294775884799e-01,-4.920520938667155009e-01
7.354157571600006271e-01,-3.898732054069016240e-01
-9.092558993056574224e-01,-4.742907732503885698e-02
-9.691420769276644087e-01,-2.836562395415557439e-03
-8.173441471123584767e-01,2.128746830062874518e-01
8.309902090233293181e-01,-4.516620903667414866e-01
-9.411128546343814349e-01,-2.837509635588385953e-02
2.246188793851215393e-01,7.351169716647580898e-01
-8.934221636933128430e-01,-6.647580728940997996e-02
-4.607270154967926246e-01,3.711028996498694221e-01
-9.611157461661284929e-01,1.861859906940699838e-03
6.394971762545273997e-01,-2.170833780530914692e-02
6.457520199272890338e-01,-2.511039300840663402e-01
-9.297585622166838482e-01,2.191603941167078948e-02
2.335252153415847687e-01,5.200747270070986694e-01
-6.181737273457530435e-01,-1.997930906032501785e-01
-9.503840350896358702e-01,-2.413352361045935368e-02
-8.113658491040696141e-01,2.769057574228024898e-01
2.148937416824395763e-01,2.373517926496353792e-01
2.510754156477206789e-01,3.417092239363556661e-01
8.016303646454288334e-02,4.489915874086731207e-01
-9.636353906131276403e-01,8.450032327867262535e-03
8.569129515450488732e-01,-4.217092060738412695e-01
-3.787288581538109655e-01,2.945197049579150739e-01
1.590910420569568440e-01,2.433084042471998221e-01
-8.907725617539481444e-01,-3.272470084013090474e-02
-9.117061166162716557e-01,1.345408008936109789e-01
-7.989901291430323571e-01,-1.196183691834755425e-01
-9.551131790667078958e-01,-4.409529181811064173e-03
7.436451306337532596e-01,-1.429923392673110860e-01
-9.735611177364501545e-01,-2.116058384438651140e-03
8.154992073413119824e-01,-2.346678103250759984e-01
-9.201945510415336926e-01,1.595966778189992011e-02
-8.227767356495865325e-01,1.501357567483015409e-01
-9.754211654210924731e-01,-3.247123914623539862e-03
8.554430592818751400e-01,-4.306720980768996565e-01
8.513774939440343914e-01,-4.344862274500364552e-01
8.594178985790446035e-01,-4.044354459456498407e-01
-6.090940210298151358e-01,3.340505928012049708e-01
-6.775754786698440224e-01,3.843345860705699724e-01
7.327777132092219148e-01,-1.043279825378953529e-01
7.706571950295029172e-01,-1.546430585645127975e-01
-1.134900776635679037e-01,4.595805741301922098e-01
-9.226877605321529563e-01,7.165437672321654794e-02
4.768921417870493062e-01,3.454125971278567131e-01
-6.075116089512401230e-01,-3.434078901244048965e-02
-7.406086075827053028e-01,4.927846300552758407e-01
-9.654642095051301220e-01,-3.995072959011004843e-03
8.489587866952386097e-01,-4.530025873069222220e-01
8.294932495974213227e-01,-3.290075869895718874e-01
2.545063603016824993e-01,3.588503273357351309e-01
6.023383417573039411e-01,6.500305457592638891e-01
8.555171190963565264e-01,-3.994055749632846597e-01
7.874008908505751858e-01,-1.568847921504415988e-01
-8.995493278985534635e-01,1.841138882801841847e-01
-8.817681517371469546e-01,2.046990995348706432e-01
-2.607380315773352719e-01,3.802779153898050435e-01
4.804650657080596354e-01,3.186871659237723309e-01
5.982711877987575422e-01,3.493446678022896768e-01
-8.929628056197349562e-01,1.905414512600310528e-01
3.981606410284160291e-01,2.333683598630164890e-01
8.303664241920676314e-01,-3.242690754632857053e-01
-9.756864221454790709e-01,-4.729025021773669221e-03
-8.937221539307358409e-01,1.616040060813560830e-01
-7.781629448477654920e-01,2.642833278057047930e-01
8.573954368260804371e-01,-4.098093062840699186e-01
-8.254236144323238156e-01,6.063085562379399995e-02
8.047794831195789200e-01,-2.390665534232446765e-01
3.247501724552967484e-01,5.523593266807341751e-01
-6.008158829625552810e-01,4.516386029610184316e-01
-2.807337778079184165e-01,8.953804035262780125e-01
-4.671118894720595605e-01,-6.410318893981364896e-02
7.825619961440790640e-01,-4.372319593572502883e-01
-8.799628468155947791e-01,-5.404765325020535055e-02
4.109083224571237758e-01,4.488666692662061086e-01
2.053096214375695061e-01,4.656740647684351475e-01
-9.216830524090434684e-01,-4.886585118018352270e-02
9.957875154503126325e-02,9.183897468565637157e-01
5.465955026008401108e-01,4.716652201699001457e-01
-9.629538581939924846e-01,-6.357661093491311609e-03
-8.555107425076889927e-01,2.464821778352122850e-01
7.555340123954984444e-01,-4.967654489086105740e-01
-9.622362933673223040e-01,-4.457184979389472619e-03
8.020342454025227719e-01,-4.126990410501648054e-01
5.335777741708552790e-01,2.390736096142063449e-01
6.342057468025608102e-01,6.767303118371623682e-01
-2.758873062862366443e-01,8.945022913368561035e-01
7.346757138037868229e-01,-3.586251615707950480e-01
-8.892128311569763577e-01,2.064487367754544445e-01
-7.907253964577183603e-02,4.894656553224876472e-01
7.023628767868969058e-01,-4.124665678688730908e-01
7.679113956137206820e-01,-3.584162130335792340e-01
8.595003054544084753e-01,-4.539064216319296796e-01
-9.668151717953219482e-01,-2.371400936201937225e-03
-9.165243906575601951e-01,1.209372666326203327e-01
-9.751459726946711815e-01,-3.151867204131721979e-03
6.282469027298253073e-01,1.143398620394746462e-01
-8.619776250583964794e-01,8.279022391532149527e-02
7.220177490815193888e-01,6.154888386175838555e-02
-8.600468583070259854e-01,1.609403479641400292e-01
-8.393204737625180600e-01,-3.940483667967194931e-02
-1.206549371476041965e-01,6.671542276363835455e-01
-9.336964534558828133e-01,-2.632677877124528498e-02
-3.515852162594690355e-01,3.233947935914964211e-01
-8.360752309591774623e-01,-1.056472939802384770e-01
-6.385304442022579074e-01,3.068368495806945151e-01
