4.443958024890590774e-01,2.989987497886351653e-01
-9.308481987073706776e-01,7.350967652750275971e-02
8.143259626103925841e-01,-4.929415170328696472e-01
-9.516652704149451969e-01,-7.793047259161112704e-03
8.277304094629159836e-01,-4.755609263457241664e-01
-7.900213568730032332e-01,-6.973363540114613235e-02
6.754316413850096623e-01,-2.912438373579009920e-01
4.569929122179716696e-01,-2.029822603080355670e-01
5.001914655343229210e-01,-8.674460563222934073e-02
8.304356248547181130e-01,-4.336170016134809901e-01
8.223748504010214289e-01,-4.079450168758479434e-01
6.496748255349174550e-02,8.075807094871674252e-01
-7.464990593690195020e-01,3.331350821260239264e-02
-4.366266257606981060e-01,4.382227313683217385e-01
8.120972327652619116e-01,-4.588733048174729601e-01
3.502134996910933884e-01,2.092883646076231507e-01
7.566588052372209550e-01,-5.096928898271585462e-01
8.166444703165360863e-01,-4.559085175918294319e-01
8.548228667382870016e-01,-4.568133094857673160e-01
6.285592254070690998e-01,6.791059625874609207e-01
6.339146131425297259e-01,-3.707229386504434093e-02
-2.382329085066898777e-01,4.802657732177240124e-01
4.916208452551366626e-01,5.118631491548190082e-01
9.887325917635202133e-02,4.576073653834200616e-01
-8.724723170620635182e-01,5.787461062487879448e-02
-9.344095567461707663e-01,6.716396016354913429e-03
7.707056878049571846e-01,-3.560209634945684654e-01
-3.844032766124725886e-01,4.215066797118217634e-01
3.166737231787490614e-02,6.537031725031061669e-01
7.786311499029047178e-01,-4.874809242155287436e-01
8.127953416476021431e-01,-4.546606398842765184e-01
6.915334704135210897e-01,-4.963972687748469670e-01
7.018410229119581567e-01,-2.888176217675098023e-01
7.081391910214168695e-01,-3.963851299371027870e-01
-6.796963088463684466e-01,3.810228362624653586e-01
8.687128192659615555e-01,-4.648771070768292213e-01
8.359584389786658409e-01,-4.809699477608168627e-01
6.082713487758221182e-01,-2.283821126993181017e-01
-9.219491931463446033e-01,1.666979953876496744e-03
6.922647094162474035e-01,-2.570468095917191054e-01
8.073367256684559345e-01,-4.771102169624047984e-01
-8.628064292987320805e-01,1.354830079389548469e-01
-2.634901755751700159e-01,8.986919594061247851e-01
7.398354635401667434e-02,7.159965513712492902e-01
8.167400934176431981e-01,-4.945532070186128282e-01
-8.955114382029393250e-01,1.691622451339760691e-01
6.317483800345000677e-01,-4.180196192816501011e-01
8.011894828560369719e-01,-4.177909926848423217e-01
-1.925981286937938908e-01,8.111305298389539509e-01
8.342735685056489325e-01,-4.463506610664543794e-01
-4.647944122979844606e-01,5.671423702294809965e-01
-9.220403822574473329e-01,-2.280598076099580110e-02
6.457915073089059987e-01,-1.632008772596611201e-01
-8.788471392060392962e-01,4.297142630517148398e-01
7.645610964967152201e-01,-4.514955542285490342e-01
8.293234381440909297e-01,-3.558306087285015296e-01
6.981883366706147509e-01,-4.639036974398316193e-01
-9.252320435456292680e-01,8.905161752220121241e-02
8.433343254977225811e-01,-4.642225565639457874e-01
-8.076283065074938428e-01,2.401513298220999126e-01
8.448935195796174469e-01,-4.652280452612327366e-01
-8.815622024826829106e-01,2.126416130062724064e-01
-7.646382252391674683e-01,2.526059086856702884e-01
-9.152848775621045263e-01,8.709811895919258862e-02
4.815819375833202409e-01,4.536914593489896341e-01
5.522829358038051639e-01,1.982670095692936393e-03
5.101547590448340941e-01,5.390298607985194446e-01
-4.995989445507752480e-01,7.019839060261748864e-01
1.399904265572880779e-02,6.948196045383545627e-01
6.112865450981558313e-01,1.617516416642043597e-01
6.808904042887787833e-01,-5.248587600276503722e-03
7.337843504789016702e-01,-2.383896808720621929e-01
-9.084005715247608359e-01,-3.818188486396822956e-02
7.949740747280849007e-01,-3.949522054885545863e-01
-9.687448966716897258e-01,3.888540502553759683e-03
-9.702910969536554520e-01,4.257229397218832007e-03
7.620769227523889189e-01,-4.790303996145255927e-01
8.221240048024799352e-01,-4.466290492812924340e-01
7.662089930041062757e-01,-3.924906550884567080e-01
-7.407362599485587396e-01,3.257766382187163301e-01
-4.256134477146623629e-01,4.623149988233519747e-01
-2.259893299102230246e-01,4.055400232462515464e-01
-9.264869016502467192e-01,-2.700481440171444841e-02
8.312937295780131741e-01,-3.376280505494880790e-01
5.319751751881840462e-01,4.039976556936889507e-01
3.138724602077906378e-01,1.653883821881626248e-01
7.552603266132603688e-01,-3.924913042214736580e-01
7.444509256842031242e-01,1.174754625544368880e-01
8.368139487425637624e-01,-4.693985654075797376e-01
3.777358018305708165e-01,2.345123710585102217e-01
-1.108479088241307725e-01,5.219753265794760955e-01
8.374488888812162690e-01,-4.319422879451601527e-01
2.491061168412928295e-01,7.776429097549286684e-01
6.331357065657785554e-01,2.260594519338367803e-01
4.368909135564826851e-01,2.267227282779442077e-01
-8.236341306409985519e-01,1.950993190624249890e-02
-9.518060908868986036e-01,2.426693916282729110e-02
-5.032536684512598502e-01,5.883775709649281538e-01
8.203764009684679781e-01,-3.709091947861101746e-01
8.096395071461743864e-01,-4.972216909413109120e-01
-8.911342637418541157e-01,1.724364511184335313e-01
8.675752016170834580e-01,-4.635157375356938059e-01
-9.248515884314175706e-01,7.638621407219406412e-02
-9.338629332308299169e-01,6.361358531277566675e-02
8.661370498305633880e-01,-3.919923756007016036e-01
7.118756357402550305e-01,-7.956031086871397096e-02
8.633089285631427856e-01,-4.338132426338278114e-01
7.769593845990288017e-01,-1.512233007624213810e-01
8.126354592318354442e-01,-4.873889504270611517e-01
-8.820746644395045521e-01,8.674435918791134625e-02
-5.277451461068526362e-01,5.507530871570031072e-01
8.624285194341846372e-01,-4.484642184965775824e-01
2.325563639884765943e-01,6.259863549552181494e-01
7.555200220100344310e-01,-4.483227043514106391e-01
1.272863941331056348e-01,3.985185396769097554e-01
5.783378288970655312e-01,3.961966277692611782e-01
7.961271347328741088e-01,-4.483016959363554932e-01
