4.173768886938341027e-01,2.859531900604416199e-01
-9.375941324643776165e-01,7.683080215055582141e-02
8.087317356258718615e-01,-4.970125601246515590e-01
-9.538839230756654963e-01,-4.369191694156290091e-04
8.239818363265448697e-01,-4.786297672209586795e-01
-8.088312780273873015e-01,-6.259288206420797473e-02
6.564752235315531870e-01,-3.005719355989912578e-01
4.476339104220455889e-01,-2.253997745319870905e-01
4.606348962400347302e-01,-1.655438456331341512e-01
8.248075753978453273e-01,-4.391113095913884989e-01
8.246252905005708733e-01,-4.148591670743078108e-01
7.964074519671336672e-02,7.871744260499073942e-01
-7.525700924742628750e-01,2.704030740914097411e-02
-4.447604793644990839e-01,4.301147712185163785e-01
8.046332057528026160e-01,-4.594177115325240313e-01
2.623515106716269307e-01,1.279347446807728994e-01
7.469545522393258308e-01,-5.168474658181544390e-01
8.124284439141568059e-01,-4.614322852247373374e-01
8.519611717771128356e-01,-4.613696558756643640e-01
6.391102898487907025e-01,6.673587389332303887e-01
6.217148440784654451e-01,-4.893653708087727927e-02
-2.487830428605893596e-01,4.841573117733222187e-01
4.876207302594818271e-01,4.974228429097191650e-01
8.067261286091408079e-02,4.375324492615509375e-01
-8.771534717914921675e-01,5.465778741564055604e-02
-9.369812098139387313e-01,8.589112164320749157e-03
7.615556646386006934e-01,-3.593115556242809649e-01
-4.109621132088103201e-01,4.163246089086822255e-01
-4.001260988679666841e-02,6.307478546317988322e-01
7.732658621294064005e-01,-4.927663021628261308e-01
8.058310656123747195e-01,-4.558974952881644227e-01
6.747215500743487526e-01,-5.008535369501205814e-01
6.900617555964672079e-01,-2.935339310363472287e-01
7.080573009814346008e-01,-3.897449851489612760e-01
-6.808544074210799435e-01,3.831443671901312853e-01
8.648811460706609111e-01,-4.697531419589237034e-01
8.319233747835117487e-01,-4.834248850358158212e-01
5.898342086270117468e-01,-2.736212666730646337e-01
-9.212094922373798012e-01,3.330023822601599782e-03
6.930390458140791576e-01,-2.672680678749987382e-01
7.945877148632815024e-01,-4.830102840835616695e-01
-8.743376261633118984e-01,1.301364204227313248e-01
-2.791055948956294164e-01,8.912331448843576753e-01
8.872104957447196627e-02,6.912127699676392512e-01
8.118487777444274300e-01,-5.008014768699283747e-01
-9.034903691647319102e-01,1.660339044100356820e-01
6.380753511076626694e-01,-4.363314571476198944e-01
7.970677566740749231e-01,-4.298052692044216361e-01
-2.301842026578428679e-01,7.799951618252918273e-01
8.309537308412751067e-01,-4.496312319882677100e-01
-4.574917168380799315e-01,5.682437602485823636e-01
-9.275541616976717973e-01,-1.835001750017069277e-02
6.277263517442710494e-01,-1.807635161832757686e-01
-8.640673574755494135e-01,4.478157878062072328e-01
7.567909571629857224e-01,-4.544214144460879123e-01
8.262936737367287954e-01,-3.720701586421881202e-01
6.973505529230966671e-01,-4.662553500166565779e-01
-9.221977330039768939e-01,9.112726133806234308e-02
8.399555724897274089e-01,-4.686082893042445852e-01
-8.122012785430660076e-01,2.414310765901840905e-01
8.396389442342736542e-01,-4.658224604976807792e-01
-8.796756252958209954e-01,2.091794655340962761e-01
-7.747544799557664064e-01,2.388723671375672375e-01
-9.223485167587149869e-01,8.688685971351266246e-02
4.660691522215075766e-01,4.208478501006706063e-01
