4.151415645252812259e-01,2.906300809360468085e-01
-9.332868124365297779e-01,6.074940239504549033e-02
8.066278105026668532e-01,-4.961688583015164689e-01
-9.533756831818444022e-01,-1.438083039582719637e-02
8.242720604914306470e-01,-4.794959927515582976e-01
-7.972641690552593197e-01,-7.958521608274825299e-02
6.466522152382274680e-01,-2.932433306117146476e-01
4.376610919612058948e-01,-1.945553782749545879e-01
4.593363842019198007e-01,-1.340487860207638104e-01
8.288365931138323983e-01,-4.339569445268956493e-01
8.252998491120018265e-01,-4.001286590770785634e-01
5.923362509414822202e-02,7.772634694759108509e-01
-7.410033395663019329e-01,9.005032536831339418e-03
-4.429962777317330014e-01,4.451346229480470096e-01
8.087328872654827583e-01,-4.609385165835485076e-01
3.526133028185000629e-01,1.990909001812037338e-01
7.422630853485481239e-01,-5.177257479556748310e-01
8.179969473774757471e-01,-4.539332784858675085e-01
8.555424087895492358e-01,-4.564730097491849770e-01
6.290490121058955886e-01,6.844548274042061564e-01
6.306526977229803821e-01,9.965679837084120626e-03
-2.583295923373203351e-01,4.823340839600978036e-01
5.036316874188822013e-01,5.107613742225145526e-01
8.338177779017873215e-02,4.288676763908200740e-01
-8.728413547310768239e-01,3.875162027762302230e-02
-9.347306672150476059e-01,-2.933943631969645940e-03
7.663851842456591568e-01,-3.603744514137953714e-01
-4.127927741902334691e-01,4.139806847326576444e-01
-1.618771418064528927e-02,6.027719663119854854e-01
7.661505645568611467e-01,-4.947048742527782594e-01
8.079853112833464968e-01,-4.549013610656299500e-01
6.718633297388996173e-01,-5.031282019116405380e-01
6.853814288508652819e-01,-2.827841382536455117e-01
7.047141135117263033e-01,-3.946652570646536629e-01
-6.969204304553036078e-01,3.520739821044562290e-01
8.690378734814424577e-01,-4.652404709025582119e-01
8.325526401054716974e-01,-4.828079613202003184e-01
6.012803560916074597e-01,-2.185009063381951611e-01
-9.242076029167760609e-01,-7.868147426302278882e-03
6.884441871271851365e-01,-2.441018258955071352e-01
8.017549239833132724e-01,-4.750215263935178567e-01
-8.721441622077840128e-01,1.205084299331734971e-01
