4.800239107343077793e-01,2.631118077377430642e-01
-9.349522536343222168e-01,9.485970058590384446e-02
7.954370463733307917e-01,-5.061533088122751600e-01
-9.490558403474317339e-01,1.932507697111792572e-02
8.139876060774170474e-01,-4.904055110661985073e-01
-7.975258887748447600e-01,-3.250013306150453807e-02
6.510954276596582213e-01,-3.086389438552523123e-01
4.554221418394760468e-01,-2.405012369442965370e-01
4.450290081161696887e-01,-2.110822188566982838e-01
8.185215525497724354e-01,-4.478430414439830698e-01
8.124549405280094838e-01,-4.233422087382714971e-01
1.168466360571651791e-01,7.735649174054617383e-01
-7.364435044023357468e-01,5.837545377808907310e-02
-4.131341046962951347e-01,4.618512031206609136e-01
7.888338552845682861e-01,-4.725172745137135588e-01
3.644419130707122756e-01,1.628964955534939474e-01
7.341045289405954133e-01,-5.201059220264472316e-01
8.043817285779474302e-01,-4.685251876043113883e-01
8.423672239572990161e-01,-4.699604985603338947e-01
6.534988802993496604e-01,6.502390123334111927e-01
6.226122959837846471e-01,-6.036216973977241024e-02
-2.400260940792365849e-01,5.119987461275534724e-01
5.177848342826710804e-01,4.719737707821617390e-01
1.307433379407956231e-01,4.365432239243382528e-01
-8.744080389924209218e-01,8.066406610912002506e-02
-9.320356552162961661e-01,2.775713139516927663e-02
7.579486621773076083e-01,-3.704349868365159892e-01
-4.020853363538069991e-01,4.307076215721434842e-01
-1.261733809308661011e-02,6.158409025869950870e-01
7.578980507145338663e-01,-4.976097053139817428e-01
7.954184511357677012e-01,-4.670369433866441433e-01
6.685260655711370292e-01,-5.047409650862906272e-01
6.685088936828426087e-01,-2.828061753924138166e-01
6.966061875877823661e-01,-3.953305431721895191e-01
-6.724918327318518685e-01,3.860019794503293245e-01
8.597737176013915406e-01,-4.783082058144424442e-01
8.197040176004708467e-01,-4.914708523677379093e-01
5.921203597981063993e-01,-2.404575365404541809e-01
-9.220631339182542296e-01,1.767189058757125814e-02
6.712935977601328652e-01,-2.600119282656549458e-01
7.905016954973095311e-01,-4.897128374480443913e-01
-8.657948275517278747e-01,1.654055870095602898e-01
-2.352585087046342172e-01,8.942343890437459697e-01
1.163537939424899720e-01,6.986596126073708612e-01
8.030818828101907725e-01,-5.076360643982394949e-01
-8.928576175565495765e-01,1.956006366169827371e-01
6.111702551882983725e-01,-4.181250714977429173e-01
7.778266184224892354e-01,-4.361580613456127464e-01
-2.028087172282888595e-01,7.956419527995489682e-01
8.221702078327411956e-01,-4.590466295219744475e-01
-4.131543609458253052e-01,5.774979275791000122e-01
-9.158006651613820326e-01,-4.557407572559333576e-03
6.361915896615675248e-01,-1.670594897853635019e-01
-8.395967269256575660e-01,4.780018051045099026e-01
7.415600041985692670e-01,-4.609275522284621562e-01
8.142259699851404076e-01,-3.736498611021077942e-01
6.880269312492095501e-01,-4.811030560547298607e-01
-9.197499914241832331e-01,1.104615505864101344e-01
8.306329364209491528e-01,-4.762462382288657481e-01
-7.957644981167605325e-01,2.595713033324121288e-01
8.314019163156559644e-01,-4.736875917095983435e-01
-8.687870122337367773e-01,2.463008102275377753e-01
-7.531348753394442319e-01,2.741412339592732006e-01
-9.143435410096163451e-01,1.129759373729138094e-01
4.835728211161141599e-01,4.024320573739715856e-01
5.170096703857943732e-01,-7.074024951246139781e-02
5.298943524825806550e-01,5.042864035738527928e-01
-4.548012052106163994e-01,7.265049879883092032e-01
5.794602733912568304e-02,6.628083927269001752e-01
5.970008577492180724e-01,1.368247572336429296e-01
6.792050212927666086e-01,-1.720792731491103261e-02
7.134417470141616313e-01,-2.452808790225606272e-01
-9.022042375762915345e-01,-2.123685278438373902e-02
7.793079568050839123e-01,-4.100664743354454633e-01
-9.680532490766504683e-01,2.849232021015581443e-02
-9.702298274632468189e-01,2.831013495226406343e-02
7.413783129678328532e-01,-4.887614358515985358e-01
8.096089952637919307e-01,-4.605810629942579393e-01
7.522013434811523069e-01,-3.960419890559353506e-01
-7.308549191209992024e-01,3.343731349065707237e-01
-3.883764638210294162e-01,4.538758142660264672e-01
-1.888090382247228360e-01,4.459408271114266298e-01
-9.303741956659936641e-01,3.505859044482282499e-03
8.206340890725364323e-01,-3.439981954564250710e-01
5.358173816463692729e-01,3.606191951943507612e-01
3.211699265405702497e-01,1.725215969859668630e-01
7.425791348345062159e-01,-4.134578970306825862e-01
7.417845808381209327e-01,9.808263079136858575e-02
8.221749568672935826e-01,-4.806399674687342749e-01
3.906217418570844258e-01,2.197151894309153641e-01
-9.029802865057674766e-02,4.680951546562915899e-01
8.231212437342312338e-01,-4.456701853372638800e-01
2.441354394632211378e-01,7.539873390306316425e-01
6.190787806882226407e-01,2.237100822515897813e-01
4.491035330208559273e-01,2.328778366946351319e-01
-8.243899736614905827e-01,4.396580438311838146e-02
-9.525137466924156193e-01,5.856670796257153200e-02
-4.795115597129097074e-01,5.942662339129505256e-01
8.040098284995883526e-01,-3.756441738660311058e-01
7.923287075316421957e-01,-5.130043057744754220e-01
-8.906020756155228479e-01,1.959738433441395589e-01
8.561345550687021744e-01,-4.763125270978917913e-01
-9.240167059064433586e-01,9.222311753055466299e-02
-9.324928607725989638e-01,9.073930812680013058e-02
8.572776535058765912e-01,-3.982320596578584060e-01
6.749139080042668715e-01,-8.472127945381463521e-02
8.497047343129323638e-01,-4.442944140983809409e-01
7.495856148935904351e-01,-1.561539036875279618e-01
7.941683426906956944e-01,-4.998658701083307787e-01
-8.806665216682916242e-01,9.968922791401155226e-02
-4.693815864097486967e-01,5.722110260329908993e-01
8.516686442557271919e-01,-4.604961537513569403e-01
2.576115345357292696e-01,5.599946625008624945e-01
7.230714049186162118e-01,-4.610282810549992116e-01
1.456333369933092980e-01,3.613852033056206836e-01
5.886843476052529001e-01,3.537803263248694430e-01
7.805019216951163408e-01,-4.551682355198630181e-01
-9.635757249820501302e-01,2.568610171742633647e-02
-7.248803267831576136e-01,6.516993547572538237e-01
-1.188255824400046984e-01,4.790421424680627038e-01
4.813932374445266116e-01,-2.921195730015263003e-01
5.418730514876863857e-01,3.843569178617662480e-02
8.459044575762416640e-01,-4.150205176255032935e-01
8.084283722985836640e-01,-4.022289547855665837e-01
7.639658891089298187e-01,-3.717866089107833560e-01
7.957520607379104938e-01,-4.289479154956811757e-01
8.379002234604389088e-01,-3.284004452399824636e-01
-8.780981749271897785e-01,1.766273432717510306e-01
6.868648540612636300e-01,-3.218847522394276406e-01
-8.955559671211347217e-01,1.163355464466929168e-01
6.545507861025023910e-01,-4.492608498400955663e-01
8.101610553173429485e-01,-4.277080192854454399e-01
-9.571365667966503787e-01,2.165996592324822764e-02
8.385147959205909718e-01,-4.694021109707394723e-01
-4.118370723310971204e-01,2.764737267056524561e-01
-9.457118259300286711e-01,3.290689409648409752e-02
8.539149585818631705e-01,-4.317019030853372352e-01
8.059694590807179315e-01,-4.905539117984668018e-01
7.377764774714978824e-01,-5.108609179315477533e-01
-8.967182940217677256e-01,1.647302815747988258e-01
7.910522018701794389e-01,-3.403589333430271369e-01
-9.749348878933692397e-01,3.047073939122416086e-02
-8.224243827750495894e-01,1.498677348291528044e-01
-6.846242758506386750e-01,5.699854991561589118e-02
-8.798318657229370343e-01,2.408577834982258692e-01
7.959922488992621226e-01,-4.651879920542981162e-01
-8.558719300054570267e-01,1.040278739230602045e-01
5.608543297858101795e-01,3.176571444731187688e-01
-5.969842837463896768e-01,5.353611059219996748e-02
-3.698206831243305848e-01,2.776322942845252384e-01
8.228867683638501074e-01,-2.532083173131532416e-01
-5.646870600756106473e-01,5.628459734837740203e-02
-9.041831604968706415e-01,2.257799745733872140e-02
-9.031457645833745884e-01,1.029450061345060785e-01
-9.693872078261543956e-01,3.388415522885002140e-02
-1.609189186439444197e-01,6.065445951731887053e-01
3.222429420565894320e-01,5.016133220239112900e-01
8.201001545842939722e-01,-2.450318184458392112e-01
-9.662675338182623586e-01,2.998765792950809292e-02
8.475622349647522480e-01,-3.720287938795797666e-01
-9.410685817843492673e-01,1.753428406171868639e-02
-8.054103777324744806e-01,1.459937145898889711e-02
-4.172963088310259749e-01,3.994293099421438731e-01
-9.691181733276569288e-01,3.186644435429184657e-02
5.807278598847279705e-01,5.503940208472993811e-01
4.759424000901631979e-01,1.466950872430389519e-01
-8.103198916681259023e-01,1.542190174993752216e-01
4.997255234425959092e-01,4.546023528908295086e-01
8.154320738210708575e-01,-4.105949157424658158e-01
-8.639975424826104033e-01,1.972987443729883605e-01
-7.550728764585633579e-01,2.896641198565059749e-01
7.360490474174526954e-01,-3.964767381524863521e-01
8.311243098383153116e-01,-2.993794952150656830e-01
-8.221532807615954397e-01,4.187669842940033860e-02
-8.637634430978957667e-01,2.490656139777246494e-02
5.593983048449461259e-01,5.115974493439349180e-01
6.255182604940927593e-01,2.223657606934769382e-01
7.671771008664887148e-01,-2.315367145692789619e-01
-8.471145366443850744e-01,1.212037224750058401e-01
7.963553932162519278e-01,-4.949323373618125799e-01
5.939462357531347658e-01,-2.674403303727302394e-01
-9.293869673568979639e-01,5.426203254443896784e-02
8.390715667594598193e-01,-3.508958326475138945e-01
-8.888776561210092186e-01,1.042360877785940276e-01
-9.488163694792846048e-01,5.798800080954129299e-02
2.806307937590667989e-01,1.764558819011414481e-01
8.252901626369683052e-01,-4.870593341941024668e-01
-6.946368323460986316e-01,-3.830433692067659185e-02
2.407115975504209582e-01,8.294260420838706072e-01
-6.527760875482444547e-01,4.646832828855623765e-02
8.032623197383126357e-01,-5.039373149192140078e-01
6.755078762821171701e-01,-1.056961771970080233e-01
-9.197845066294825234e-01,-6.011888296675353509e-03
-8.605800230349551772e-01,-3.107228298661679489e-02
-8.862643199972997099e-01,2.117775968990684432e-01
7.675118651891256194e-01,-3.484221980006866892e-01
7.788685522765254055e-01,-5.104237157444097006e-01
