3.940685068209105468e-01,3.519307548305772859e-01
-9.315139973929617012e-01,9.302262168244697371e-02
7.795297275659037739e-01,-4.986028049320471167e-01
-9.520194439677631681e-01,1.550155568309083756e-02
8.028753918944797618e-01,-4.863813066291150511e-01
-8.045515223060507592e-01,-1.997548943449619502e-02
6.412532442418926726e-01,-2.556547009546795701e-01
4.376243377168175797e-01,-1.731499816368869960e-01
4.808203214542046133e-01,-5.930612817452845381e-02
8.251260239862935331e-01,-4.300914091497425318e-01
8.176045227991045605e-01,-3.826611455968400022e-01
-2.790914766966796738e-03,7.654193141773038001e-01
-7.492047689171927871e-01,2.025391946888081829e-02
-4.426761219085240673e-01,4.473591953545094646e-01
7.904720749643523448e-01,-4.618677877753452066e-01
3.119682050356409331e-01,2.971356151554398473e-01
7.113893064666043653e-01,-5.022825879365587776e-01
8.011101974556491534e-01,-4.510193501604271016e-01
8.436757032465144190e-01,-4.584525892551659654e-01
5.366847836738870559e-01,7.151899171897097007e-01
6.002664871415800407e-01,2.733842169849896517e-02
-2.127857654060856807e-01,5.041952464468317796e-01
4.580994574053331991e-01,5.213529214008948420e-01
1.223097019056132023e-01,5.163707512252209142e-01
-8.665975093454878486e-01,8.123768299623486400e-02
-9.344407407814264710e-01,2.614757636021550896e-02
7.657898947084993413e-01,-3.340728054700956573e-01
-3.608081016138223185e-01,4.598694943005322000e-01
-4.674292369439990436e-02,6.356612395266699744e-01
7.384722418897206042e-01,-4.913383713041379885e-01
7.974815181810852582e-01,-4.513455358153025121e-01
6.310946700879351834e-01,-4.833746839279743357e-01
6.888142058055476413e-01,-2.522405140012590752e-01
6.971437080237924411e-01,-3.692688787953709584e-01
-6.606329483675557057e-01,3.915766085536692143e-01
8.594490474280753745e-01,-4.713879894769518741e-01
8.108472019240816620e-01,-4.910575619247496415e-01
5.823338708485565896e-01,-1.943382002909974371e-01
-9.197270202558599506e-01,2.570556978569543682e-02
7.119811086110742204e-01,-2.025684908786245797e-01
7.864208771719730651e-01,-4.761928614707607310e-01
-8.790228901079349955e-01,1.578591757721553857e-01
-2.748541132296304923e-01,8.814180866456619023e-01
5.414647401723467895e-02,6.783331726565048347e-01
7.935000886046805757e-01,-5.045948546177263516e-01
-9.002621350109545340e-01,1.803049013741803708e-01
6.233064763757831805e-01,-3.715775379397041611e-01
7.948961105356940893e-01,-4.083594759526043005e-01
-2.180643914264492889e-01,7.920121485679475493e-01
8.275436282979644620e-01,-4.385052565340177289e-01
-4.093128847106295987e-01,5.925499002178351571e-01
-9.176908630285285362e-01,3.724283073199328650e-03
6.566153519929751603e-01,-8.189972425012971569e-02
-7.622266088863438593e-01,5.404315115434979999e-01
7.613196499568336550e-01,-4.494262037900845219e-01
