4.359284093544741334e-01,2.642951944310918955e-01
-9.306344289498703626e-01,9.665766554526730725e-02
7.921742758802098328e-01,-5.051138079896810851e-01
-9.508448684236019410e-01,1.987346690034971081e-02
8.106618093404434067e-01,-4.872610740447793631e-01
-7.638404345943546891e-01,-4.546110881931348519e-02
6.572992596341499238e-01,-2.779526732728063720e-01
4.664624797418460145e-01,-1.769951474599861796e-01
4.817850429174238558e-01,-1.228393235785292248e-01
8.214394218162742733e-01,-4.425303179051778835e-01
8.211795308630500667e-01,-4.086374794200782201e-01
8.808486659323627732e-02,7.863094911389320041e-01
-7.318986410744676707e-01,3.653987113252138430e-02
-4.252811627084232549e-01,4.631330748628680327e-01
7.933046854487479926e-01,-4.703096579065326743e-01
3.099485134641685735e-01,1.894470731019947674e-01
7.286965732649761662e-01,-5.192932352251580230e-01
8.025017216683960619e-01,-4.621816813178360461e-01
8.436917201204431338e-01,-4.702266687398116152e-01
6.523661854399265270e-01,6.542784885472689993e-01
6.363573113188893959e-01,-1.824184752782426200e-02
-2.311143318767739097e-01,4.872779572172515339e-01
5.128527238692687229e-01,4.961005902809946244e-01
1.467523599843119086e-01,4.037659270119958732e-01
-8.567783678523507307e-01,7.387902223099014620e-02
-9.309025978931504408e-01,2.804349273532323952e-02
7.549428056293464584e-01,-3.602995138385952090e-01
-3.523985396363060740e-01,4.533281043538177624e-01
6.178549525504051926e-03,6.451749383170974905e-01
7.528686253427079311e-01,-4.950423440093872918e-01
7.973645078872676484e-01,-4.578339075098443733e-01
6.593541908918643113e-01,-4.933924985231689098e-01
6.796491229797124722e-01,-2.875285529750056801e-01
6.995901379191070690e-01,-3.741433384117337502e-01
-6.492251645423926520e-01,3.948939169776258806e-01
8.579677815433731647e-01,-4.812884696749598068e-01
8.186264179588190748e-01,-4.936531655084971937e-01
5.880662083158394449e-01,-2.036196001038400039e-01
-9.196195808865558208e-01,2.706153002403445529e-02
6.884725103827500359e-01,-2.688402444564307325e-01
7.895584607807176747e-01,-4.836536636381703058e-01
-8.677302622195354198e-01,1.576499608285923948e-01
-2.331836169104570811e-01,8.954743918398200275e-01
1.214985575288669434e-01,6.797999410241953866e-01
7.970697963359806293e-01,-5.082478408503054990e-01
-8.903597073938409601e-01,1.959844835714133759e-01
6.321311797065691795e-01,-4.190520789116673472e-01
7.942254190838686778e-01,-4.243585330691349577e-01
-1.822061204767546627e-01,7.858402382426540322e-01
8.229772995566383420e-01,-4.554964002640983223e-01
-4.262968474526012685e-01,5.948453744650431529e-01
-9.038555523797030533e-01,-1.745945750975432323e-02
6.368307955542079624e-01,-1.594420741826356458e-01
-8.268531658455824385e-01,4.927268752454811995e-01
7.493207569868945983e-01,-4.544310794548496180e-01
8.166601244536512150e-01,-3.702509498886518147e-01
6.907936664274285654e-01,-4.652372628170330371e-01
-9.159455429036620355e-01,1.126563610649732455e-01
8.298096561212048305e-01,-4.754727892984998427e-01
-7.875410673809322137e-01,2.782323271193303804e-01
8.298721149846731704e-01,-4.742972449225786313e-01
-8.698011936649868714e-01,2.360052297518135112e-01
-7.583651249682834550e-01,2.735621514498524087e-01
-9.068801747045789341e-01,1.182443024714844027e-01
5.213028185752385246e-01,4.041027527397454411e-01
5.427447263488346385e-01,-5.097570869643813091e-02
5.293283822936356575e-01,4.889379054985785733e-01
-4.772820072213979081e-01,7.183755003625298396e-01
5.580036858612823225e-02,6.975254381362518963e-01
6.127355053749815594e-01,1.707320019465649041e-01
6.719008894401042875e-01,-5.389302152017586348e-03
7.260039591192022357e-01,-2.358938225824991353e-01
-8.951451867939712592e-01,-2.838056284521583636e-02
7.795847526822655693e-01,-4.034620201301392650e-01
-9.666258646118716102e-01,3.152175813132945120e-02
-9.693619194113846094e-01,3.289483005852349845e-02
7.426767006804189108e-01,-4.831551181473306422e-01
8.109015403933748090e-01,-4.543089509224605416e-01
7.574799279279326170e-01,-4.025494857915055680e-01
-7.279811383385768053e-01,3.387445171066850724e-01
-3.986924789568024874e-01,4.631848890085689119e-01
-1.926580322526568467e-01,4.056094291908725613e-01
-9.278599620751787347e-01,6.514154560433573111e-03
8.220283147620418562e-01,-3.420260369025958092e-01
5.325668321861999344e-01,3.606998181243283308e-01
3.347309949566028564e-01,1.875094569249721732e-01
7.469729353788906456e-01,-3.918432664817165789e-01
7.483350153433744323e-01,9.641559994989971905e-02
8.198433696042221053e-01,-4.824617952715682945e-01
3.791227651799425336e-01,2.438688535512098798e-01
-5.819804945923681000e-02,4.711688518766625200e-01
8.274465074488140948e-01,-4.379963884076134573e-01
2.702456175688464080e-01,7.606594379514431958e-01
6.369757490282282886e-01,2.255724137723785216e-01
4.598627811491837747e-01,2.271541879694242705e-01
-8.117272343243535637e-01,3.077690088711296235e-02
-9.497370183076588868e-01,4.863204551028701972e-02
-4.596333474335927427e-01,6.006145775806568388e-01
8.122878281803985745e-01,-3.726679899460825784e-01
7.859058494665706052e-01,-5.128419744744288078e-01
-8.895139326788580325e-01,1.980209801125763502e-01
8.550380869838380971e-01,-4.808232282397194579e-01
-9.205301364445565016e-01,1.000058538948519760e-01
-9.283280040691409551e-01,9.345411087915458936e-02
8.567604823508488954e-01,-3.957790416563866653e-01
7.093486346435728951e-01,-1.051492898750012867e-01
8.538050888893856660e-01,-4.420011269183347080e-01
7.686683681143189339e-01,-1.493189282742742319e-01
7.932637076543521681e-01,-4.961063684669525520e-01
-8.761551531613838151e-01,1.062940606773550845e-01
-4.738347887174709228e-01,5.758318677817111375e-01
