4.566559636463179417e-01,2.858666731960878837e-01
-9.334883599066597926e-01,6.771989073461515130e-02
8.106877328412286365e-01,-4.900890036691502027e-01
-9.526860681774438344e-01,-8.951584180822083278e-03
8.255572344410754271e-01,-4.716162857257575891e-01
-8.039739036849076204e-01,-7.266790323612157265e-02
6.575717486985468430e-01,-2.784793160120877520e-01
4.239590799108030050e-01,-2.044209739051569552e-01
4.834641832139268125e-01,-8.001617734652657909e-02
8.293553886030715638e-01,-4.276778377591534674e-01
8.204084756289070635e-01,-3.991255225182250288e-01
6.565313023603075449e-02,7.993878811412844509e-01
-7.556062048920889618e-01,2.990172294091435201e-02
-4.338673392177309629e-01,4.392929207789960100e-01
8.070695999416391819e-01,-4.533552676350939836e-01
3.514706665710708444e-01,1.895585727863544623e-01
7.447812421031649865e-01,-5.083083301254738284e-01
8.136332912170994858e-01,-4.503334411162154272e-01
8.551767412970935345e-01,-4.523268839773363359e-01
6.282369380947770976e-01,6.805117694260671701e-01
6.213432903939076768e-01,-1.671627752907241249e-02
-2.565077339444447047e-01,4.774880957524917369e-01
4.888919402661785485e-01,5.139067049325898306e-01
1.078087783907882985e-01,4.493723457052125614e-01
-8.763779120898508301e-01,4.951345625894359309e-02
-9.385403259305967749e-01,5.269902631844979903e-03
7.604624272394286955e-01,-3.442656981986527698e-01
-3.906717236510590663e-01,4.178315328123248795e-01
1.653279873045567297e-02,6.414823356915723140e-01
7.702981968746788199e-01,-4.837005029636643472e-01
8.089256353768873309e-01,-4.488977644554473789e-01
6.738992581248856029e-01,-4.917085553456063129e-01
6.824227581931270326e-01,-2.728219147646528397e-01
6.900025749711399259e-01,-3.860001901385566869e-01
-6.683193603776471647e-01,3.879444074095030892e-01
8.697920657723041682e-01,-4.615795107369372596e-01
8.345659360017239070e-01,-4.773377544990849985e-01
5.869279690999924526e-01,-2.098243344929816567e-01
-9.254468989769475407e-01,-2.286486684979832738e-03
6.782709092519304539e-01,-2.383949357069438946e-01
8.038910038817695947e-01,-4.727087748167315695e-01
-8.690007107773020101e-01,1.287298392912743228e-01
-2.705883201454994391e-01,8.953116313559478234e-01
6.789174941326787949e-02,7.113463188611230947e-01
8.137624889042546217e-01,-4.917900838790958407e-01
-9.000997572417122061e-01,1.641641713794463331e-01
6.102379177407050159e-01,-4.049258004402884747e-01
7.977625729092330253e-01,-4.094801084112516532e-01
-2.035398999774521711e-01,8.048232022874161062e-01
8.338015422978883873e-01,-4.405032699352554593e-01
-4.701498448878203562e-01,5.674340067292484857e-01
-9.241954425087368641e-01,-2.506034351101742857e-02
6.262399995036072031e-01,-1.443671790998997950e-01
-8.788758193056505075e-01,4.282424533653501064e-01
7.544247779141054489e-01,-4.465770042187356403e-01
8.256894587487617621e-01,-3.434143588657624924e-01
6.793239841643039512e-01,-4.567431568747629123e-01
-9.258689862732454312e-01,8.539410850259024355e-02
8.424500728095128954e-01,-4.594438007164707294e-01
-8.091744554288212710e-01,2.370337091682867825e-01
8.445109523656181283e-01,-4.611015088608992896e-01
-8.860781499316062737e-01,2.074882947839554737e-01
-7.682682110802001585e-01,2.502320089020684812e-01
-9.193016149696865424e-01,8.362563298430211733e-02
5.011381304875072162e-01,4.331940215859934606e-01
5.321058934194042855e-01,5.241985580561166203e-03
5.206191300668742139e-01,5.304184916751396583e-01
-4.900926146377832526e-01,7.105954129473778247e-01
-3.682937208426523279e-03,6.842578059263958457e-01
5.986297873172242712e-01,1.750790244245454819e-01
6.689073033975289073e-01,1.034622052731686871e-02
7.174617803045229003e-01,-2.203583904000525895e-01
-9.112296013104549397e-01,-4.135909500512428144e-02
7.897144475643991246e-01,-3.854247787093452726e-01
-9.692206133986025485e-01,-1.735642636270471337e-04
-9.710870586803872495e-01,9.755766343651859490e-04
7.484079503011583645e-01,-4.737001533409157528e-01
8.188849191614590017e-01,-4.409196222022213063e-01
7.580639193260767517e-01,-3.817039945404943624e-01
-7.480779845491037916e-01,3.216063065208045191e-01
-4.301464733963757947e-01,4.680566129431117939e-01
-2.523906519158525819e-01,4.215644281204317667e-01
