4.746574923194206153e-01,2.958540396727990518e-01
-9.304794110032625909e-01,6.965633356053785308e-02
8.075924534058903648e-01,-4.971284204198697099e-01
-9.506096816240735548e-01,-1.164762117526820483e-02
8.217187779003997106e-01,-4.829068363664705821e-01
-7.918036661549360256e-01,-8.159042014600603743e-02
6.548486517369410675e-01,-2.780695240265642632e-01
4.582330873690973472e-01,-2.146565247112720842e-01
5.044558991779681811e-01,-7.137086132599786137e-02
8.240261356775956392e-01,-4.379640474531084071e-01
8.225152049085395767e-01,-4.086210779098577994e-01
7.184588376079381611e-02,8.020646633453973884e-01
-7.427979685012363609e-01,2.736080301944824808e-02
-4.346604144693728689e-01,4.527332453207139062e-01
8.034774524967254195e-01,-4.626420472151077101e-01
3.637127868897030991e-01,1.888854779541126738e-01
7.447661816270784163e-01,-5.133247345553744179e-01
8.102092455382565728e-01,-4.611238295914731888e-01
8.501975703079550639e-01,-4.604641929915253562e-01
6.241870942255030030e-01,6.799309711686793989e-01
6.420184551302027254e-01,1.615702491803508792e-02
-2.402495917804989556e-01,4.921868834067338327e-01
4.978486890455192659e-01,5.173747303090797667e-01
1.475015931009048264e-01,4.608286524917435956e-01
-8.495808424545880921e-01,4.649714431747872107e-02
-9.267059824950080182e-01,-1.287662945060773527e-03
7.613325794608106767e-01,-3.573976348769197231e-01
-3.764593953067711385e-01,4.204449291687224477e-01
5.148672875735832433e-02,6.524975548956027938e-01
7.653920734532699832e-01,-4.945923401879285808e-01
8.049033075203980703e-01,-4.591084674809173816e-01
6.774550116390682941e-01,-4.952079543912276671e-01
6.898781908223032833e-01,-2.734034547267858994e-01
6.918969058861526022e-01,-3.888257383257905930e-01
-6.740055961751943991e-01,3.802128486529732787e-01
8.673291704734372720e-01,-4.689583833515564293e-01
8.294066630712508825e-01,-4.867305025128390028e-01
6.052872957352415373e-01,-2.097329461403624751e-01
-9.148004831246244750e-01,-4.192198264162281737e-03
6.844246656197290335e-01,-2.384519278946139464e-01
7.959016438157081597e-01,-4.786421457848206162e-01
-8.640562390325737807e-01,1.340631678471453092e-01
-2.723363211297836206e-01,8.940560844441445276e-01
1.214491998011150431e-01,6.865227572561214409e-01
8.106633540490836287e-01,-5.004954737145559385e-01
-8.989074195930804034e-01,1.622937017935574822e-01
6.328815984783823234e-01,-4.180399752644598510e-01
7.908089914262803610e-01,-4.214989850580452835e-01
-2.154650161871466962e-01,8.069827476312649850e-01
8.278744656816381386e-01,-4.529965445575916405e-01
-4.595845427354695589e-01,5.649890935341502773e-01
-9.183173722834588881e-01,-2.921362951047555556e-02
6.207656820001596909e-01,-1.227363226742033409e-01
-8.658183319203355266e-01,4.449011179912891190e-01
7.570369152165071780e-01,-4.563907727129149494e-01
8.261952346294583194e-01,-3.648763804106838760e-01
6.895980002363978345e-01,-4.612760774593128721e-01
-9.231475053099136296e-01,9.072244040422390576e-02
8.362655888903948176e-01,-4.696232092988567586e-01
-8.019547657062121582e-01,2.428116900537510003e-01
8.386925319914547705e-01,-4.690412467658371387e-01
-8.811322351443749978e-01,2.113458310255429962e-01
-7.812410366095769998e-01,2.467592955101302055e-01
-9.194686711343984520e-01,8.610531334801077574e-02
5.114504881219661403e-01,4.319392519750140935e-01
5.665861129093120452e-01,2.090070765076580683e-02
5.171919376685435443e-01,5.248448984622745561e-01
-4.974526049321349452e-01,7.067842668495319947e-01
5.841020884526905432e-02,7.055272467145990989e-01
5.993875367736501980e-01,2.004314898096758446e-01
6.780848769384474339e-01,1.526525289071159995e-02
7.213942635179834140e-01,-2.347081964982050684e-01
-8.946071079047867025e-01,-4.875593819599130518e-02
7.837173968397211921e-01,-3.939436975792562357e-01
-9.665256258580091631e-01,-7.419143117282961560e-04
-9.690014902980672584e-01,-2.349547411653910511e-04
7.553708945104317118e-01,-4.821905432859872054e-01
8.163618886718082557e-01,-4.485838070641222641e-01
7.454086953121821235e-01,-3.934114386985100853e-01
-7.441736900233844043e-01,3.187107145898944727e-01
-4.248634588058173289e-01,4.521860303120815439e-01
-2.134447973432729850e-01,4.379407240921275868e-01
-9.228755904863920057e-01,-3.046621523034432830e-02
8.255850404654382357e-01,-3.268558660425527340e-01
5.424246942208992284e-01,4.125538706395676658e-01
3.401027563052529401e-01,1.544144652912885218e-01
7.468132016609684287e-01,-3.930367843038093945e-01
7.477521782831570984e-01,1.240536384542765269e-01
8.284899600011594867e-01,-4.754260708281461967e-01
3.577376638470687875e-01,1.984536736391475376e-01
-7.867558146499262217e-02,5.033950889063047995e-01
8.296474907034994128e-01,-4.336503203585678201e-01
2.613924427355561741e-01,7.708125023752993021e-01
6.576200211330135437e-01,2.274171044503529027e-01
4.331170959256496755e-01,2.367489258651797879e-01
-8.234842935696161659e-01,4.487850428707399267e-03
-9.499818127812169610e-01,2.044581205406403868e-02
-4.967585836399336929e-01,5.966237859275801414e-01
8.151346949488258442e-01,-3.563917566166719952e-01
8.009235175963547171e-01,-5.033544203846019860e-01
-8.880029038181354029e-01,1.659121490508695118e-01
8.644667196240637397e-01,-4.688448334746061485e-01
-9.280754511972841847e-01,7.148943191130745223e-02
-9.331482047514819689e-01,6.148907397339678504e-02
8.655531891203221972e-01,-3.857681582018210875e-01
7.017748612127047148e-01,-5.116313699143060917e-02
8.592699421196745568e-01,-4.337626327882339039e-01
7.693624285770890303e-01,-1.408179616010849511e-01
8.035033884747107003e-01,-4.956130399300723854e-01
-8.775530315457288344e-01,8.398448921902068598e-02
-5.284599516479567827e-01,5.544657094585201396e-01
8.599988787808129365e-01,-4.511353516429264521e-01
2.450239368737814893e-01,5.795115521475715514e-01
7.385352309950249383e-01,-4.460261689452219569e-01
1.235914048336679838e-01,3.910033599694716644e-01
5.918766900366267958e-01,3.940183391420675196e-01
7.846573387925255272e-01,-4.556794886906884723e-01
-9.609610406778040792e-01,-4.410283139645223421e-03
-7.585188993244709188e-01,6.121699786061940429e-01
-1.592356160139893062e-01,4.790980330695995271e-01
5.194309786196278367e-01,-2.459634323418986301e-01
5.523454188951381072e-01,6.491769845651784721e-02
8.604672413725438229e-01,-3.919309203095722727e-01
8.169899024731783754e-01,-3.899102309600848137e-01
7.691109940885336727e-01,-3.568042650827725759e-01
8.051301748673895808e-01,-4.166128852019778117e-01
8.463493988190671224e-01,-3.086167931095979422e-01
-8.760982650127320248e-01,1.554992709467204748e-01
6.910019084447089899e-01,-3.115320874159113740e-01
-9.034490765873153251e-01,9.266815424677379842e-02
6.647869403802403321e-01,-4.323830425335883909e-01
8.169354557817988249e-01,-4.117351968217766167e-01
-9.546213295189441839e-01,-8.560550544364022713e-03
8.475895184714352659e-01,-4.616837089312750275e-01
-4.041530498086012280e-01,2.468453063289428318e-01
-9.376552144458231153e-01,3.482015041698526773e-03
8.620350571635724268e-01,-4.206591276298524695e-01
8.180906363122929514e-01,-4.832482352229801048e-01
7.526302943532057199e-01,-4.964917350908816807e-01
-9.008225328505451435e-01,1.362691758092612060e-01
8.010646956163114396e-01,-3.209287421368258175e-01
-9.715448334287685173e-01,3.037892633208172030e-03
-8.174586300150090690e-01,1.255151103731435291e-01
-6.669779267344555507e-01,2.783305313610372894e-02
-8.889425566940107881e-01,2.134105021569001615e-01
8.015325309694838474e-01,-4.576570410331115557e-01
-8.417494324394896310e-01,8.102186155241918042e-02
5.574098919922575446e-01,3.483877028999391445e-01
-5.903262282495805868e-01,1.638948571743692115e-02
-3.527093250153502391e-01,2.258927223998442868e-01
8.402607199876960253e-01,-2.440078056556825858e-01
-5.485449733688336771e-01,-3.292184098017568970e-03
-8.858550390906105854e-01,-1.201844979372414593e-02
-9.087051043011409313e-01,7.695922573327602934e-02
-9.641800292953102147e-01,9.615268785480654426e-04
-1.891351579406219952e-01,5.728253927970438086e-01
3.191612851347294111e-01,5.048826995127865258e-01
8.287175888497193554e-01,-1.986919976153871947e-01
-9.647970351107445497e-01,8.915925434163210483e-03
8.548529554491788307e-01,-3.565791569795090377e-01
-9.311266211932323067e-01,-1.604374561080618503e-02
-7.844327261059864664e-01,-1.191256413583079328e-02
-4.137974526523448549e-01,4.177323048872323974e-01
-9.653791556463680035e-01,-1.140129095479856369e-03
5.709884401168537904e-01,5.705154563777891097e-01
4.792927672298197828e-01,1.661510329934586527e-01
-8.213985533996198685e-01,1.236425644070718172e-01
5.354199385672722133e-01,4.651653251182505389e-01
8.183977996602652683e-01,-3.996117901632141867e-01
-8.701695778932784231e-01,1.773082998427064350e-01
-7.580453104592768110e-01,2.619156318796910243e-01
7.340515319596815358e-01,-3.832031383824245352e-01
8.344078166523318796e-01,-2.693085138184229677e-01
-8.300079611893003140e-01,7.884096994798212715e-03
-8.555420501783060905e-01,1.351073021996124397e-02
5.614842915537405776e-01,5.417298156089453975e-01
6.255868989178727801e-01,2.383229349659400087e-01
7.762997641145535921e-01,-2.080898542158140241e-01
-8.317731722848255016e-01,8.937791444168789734e-02
8.068037271816796974e-01,-4.863460965365581368e-01
5.979990657845821733e-01,-2.398321841910411312e-01
-9.258047973924597995e-01,2.530100036618293524e-02
8.499737562449317663e-01,-3.382557753323133798e-01
-8.832899966697028704e-01,8.640114451149294439e-02
-9.455305464363350509e-01,3.077764065763555559e-02
2.586418415456199771e-01,1.964927283663817081e-01
8.335552200516807009e-01,-4.786611899285667659e-01
-7.144310460221537928e-01,-5.117153382995927313e-02
2.784809418189714836e-01,8.332680129915917000e-01
-6.218503551409871877e-01,-1.061864797951244874e-02
8.121079884606263732e-01,-4.960694496719489921e-01
6.722942583507166558e-01,-8.665679184956542880e-02
-9.084600644982402384e-01,-4.547414248179128954e-02
-8.585884738463941401e-01,-6.595100378039459033e-02
-8.923073309098336070e-01,1.790628574170996523e-01
7.779989958448092491e-01,-3.429496950365426011e-01
7.857688468288004380e-01,-5.054014380366472770e-01
-6.515352404133467612e-01,3.960899710072025015e-01
1.345093656054692222e-01,7.287842534756170387e-01
4.647172066049072292e-01,4.278740760980654367e-01
5.313305484943121604e-01,4.607950008543136300e-01
6.226472710311715675e-01,2.839295707182143066e-02
8.098706461655161837e-01,-4.477072292253821972e-01
8.299135228504608275e-01,-4.885816770809448539e-01
8.067837948524683167e-01,-4.953298255927258142e-01
-9.099320975027559433e-01,7.369423077484453521e-02
3.951112217544259231e-01,-1.843535954953889888e-01
7.105162238801390195e-01,-4.713710957923777922e-01
6.579224877684255457e-01,-4.188505468873606197e-01
5.262080585005387556e-01,3.188202580864360480e-01
8.304011349806531550e-01,-3.863678694423897109e-01
8.134676950024650743e-01,-4.560993837881077706e-01
-8.182307199068246106e-01,6.956345320036638746e-02
7.198986308564536696e-01,-4.842544908073714294e-01
-8.835297460864449670e-01,1.937124455554105340e-02
-8.169807024295913100e-01,7.229116439979910158e-02
5.462516686096402507e-01,1.514701369715400203e-01
-9.329932194784331667e-01,-6.281564912379971818e-03
6.613890920947650409e-01,-4.405144026068263940e-01
7.494591787216712264e-01,-4.193342589196770165e-01
-2.311514509059326150e-01,2.119003729561748095e-01
-9.260546761748135181e-01,3.499865458755146985e-02
7.829576497252211942e-01,-5.080663699866909688e-01
-9.183496262535760790e-01,2.693808739928362644e-02
-7.824931644921298002e-01,2.533727127765148524e-01
5.643019722756282830e-01,-3.642323754374394151e-01
-8.480623894092493842e-01,-6.068990221684741893e-02
-9.593242826468433293e-01,-4.438710539773676501e-03
-8.588261097749563255e-01,2.211199686850377488e-01
-1.315732782488992780e-01,7.758396933846590793e-01
