4.416054036637631630e-01,2.740943901799354210e-01
-9.322983066256028684e-01,7.266541506965007446e-02
8.032368798657941733e-01,-5.064282537441167076e-01
-9.470719405303305027e-01,-4.534244227976472544e-03
8.195468565907523262e-01,-4.896711290962653673e-01
-7.907915190939036609e-01,-6.393814670989647619e-02
6.503937489987421383e-01,-3.025820122086598229e-01
4.038912387497204382e-01,-2.306383903382374090e-01
4.701026042332456245e-01,-1.438279314725909863e-01
8.220596761752529957e-01,-4.448039409025758006e-01
8.219910392774597563e-01,-4.188715373496523786e-01
5.444418696958739506e-02,7.869380995163547388e-01
-7.356578294835441900e-01,4.036721154222096958e-02
-4.309038799318913315e-01,4.580627073282687589e-01
8.010671190676098563e-01,-4.756106373517233199e-01
2.971042895955042784e-01,1.136524392623196600e-01
7.481904547209523582e-01,-5.225018328020242242e-01
8.099574762790380245e-01,-4.696559919825727958e-01
8.484653136757072112e-01,-4.687312017198682068e-01
6.305886195566641206e-01,6.762553220147620170e-01
6.330221089165330994e-01,-4.053067503184140663e-02
-2.638119019151920486e-01,4.748481083271702818e-01
4.766449271294798673e-01,4.854883320908007782e-01
8.593394901806408748e-02,4.343436361126302159e-01
-8.696150881486554018e-01,5.768721425075312020e-02
-9.272792958663034213e-01,1.232776953730055185e-02
7.668646319894661945e-01,-3.754249855765603439e-01
-3.770729063124811375e-01,4.260362773406112802e-01
9.480981129720908798e-03,6.360426910897535313e-01
7.660573303873633444e-01,-5.038196053700649824e-01
8.040902880979582390e-01,-4.647135622516201936e-01
6.413840426423850216e-01,-5.092809800317867897e-01
6.921318204941004915e-01,-3.046439553545685075e-01
7.069464973838172073e-01,-4.035743746363265605e-01
-6.611635453293125408e-01,3.896034376036991986e-01
8.626262075713344579e-01,-4.750320549775205459e-01
8.258666529152443037e-01,-4.929967384309728584e-01
5.892329741032259482e-01,-2.666479748523380433e-01
-9.172456427483784980e-01,-1.575959026905636180e-03
6.862356683567284454e-01,-2.819214370862017094e-01
8.014205063155493969e-01,-4.867417115264189298e-01
-8.629555721070862884e-01,1.407993539484173051e-01
-2.746477673539508002e-01,9.003791137189360860e-01
6.575580788210255712e-02,7.014367492570160456e-01
8.070614923623825598e-01,-5.081199265217775096e-01
-8.911205682078329193e-01,1.705668829293651989e-01
6.254458981359101166e-01,-4.443418628051878372e-01
7.962464964913993359e-01,-4.310879274489008983e-01
-2.362712418450856888e-01,8.155182576074844203e-01
8.292923418603092012e-01,-4.587742398390881604e-01
-4.735705884130237964e-01,5.679761345282452467e-01
-9.174878700133800580e-01,-1.691755714760098325e-02
6.376279881380748638e-01,-1.728464305619105967e-01
-8.526036001972252532e-01,4.611072987535951295e-01
7.581793007250589023e-01,-4.656950826427877499e-01
8.280435048310742507e-01,-3.820359918068014782e-01
6.731472459186457202e-01,-4.877207322059602390e-01
-9.172157985527413793e-01,9.622981109460257421e-02
8.362555263035812425e-01,-4.770493892118078949e-01
-7.818142714134966864e-01,2.731987097453736912e-01
8.359934163961443288e-01,-4.745520529559698053e-01
-8.754397418899796390e-01,2.178351591306241786e-01
-7.684516224254405170e-01,2.563868813391881885e-01
-9.098691972673419448e-01,9.348074113093300663e-02
4.872062667704462613e-01,4.173395723095910115e-01
5.288646013047465511e-01,-4.988158091913859338e-02
4.936579774723848790e-01,5.119516421577137155e-01
-4.798431738921125622e-01,7.186873188262338230e-01
4.827960856979441467e-02,6.985756021119213788e-01
5.733788343291376099e-01,1.571133052777492767e-01
6.862704470426224113e-01,-1.412562756470776663e-02
7.332743626519052649e-01,-2.543082734429171210e-01
-9.046947613143355715e-01,-3.126474597791816662e-02
7.904558636730697474e-01,-4.095070688121313363e-01
-9.660916819081952767e-01,8.244887577835416023e-03
-9.696913573903424011e-01,1.137914979959354055e-02
7.525868674671005731e-01,-4.902153699270105358e-01
8.183021697979228071e-01,-4.570442592343268995e-01
7.576221394715615398e-01,-4.082814044214655436e-01
-7.240836888252341064e-01,3.393264352550774410e-01
-4.196397418742290331e-01,4.586150842594650667e-01
-2.329027766942800559e-01,4.223813037468533427e-01
-9.272792863157330867e-01,-1.450630445487326170e-02
8.270475824313341384e-01,-3.485177608491527024e-01
5.380437416502700243e-01,3.701779697109496281e-01
3.050941316318443453e-01,1.375532070881589908e-01
7.508604887707940323e-01,-4.095431129984056229e-01
7.496927194818738815e-01,1.136533533488072595e-01
8.257164621680628258e-01,-4.818311269971742306e-01
3.785337347324801427e-01,1.618390544570970646e-01
-1.436520099368139292e-01,5.104681740089811459e-01
8.269527752007767019e-01,-4.453982423837595794e-01
2.804336620993528317e-01,7.895427127526651878e-01
6.290979260551423646e-01,1.878406560999480168e-01
4.106962814827230801e-01,1.266754183203409323e-01
-8.240150212570229726e-01,1.124558560739430217e-02
-9.505461304826426927e-01,3.333701876492884547e-02
-5.110137909076938323e-01,6.006862444566418713e-01
8.145028003187116949e-01,-3.895310276022849183e-01
7.991625321107781454e-01,-5.118868187887549714e-01
-8.867216944125293487e-01,1.726250635581203507e-01
8.608849723383165120e-01,-4.752834215886259650e-01
-9.228179243831179379e-01,7.433784486754371756e-02
-9.295599200428216191e-01,6.870575923161656440e-02
8.629932726825532141e-01,-3.976090132952707079e-01
7.159664900120806807e-01,-9.973644739211715016e-02
8.605302813061732614e-01,-4.428459337711559973e-01
7.804857309079515915e-01,-1.637078572978460378e-01
7.998569619482260862e-01,-5.041163750942628807e-01
-8.781534580676634283e-01,9.045682278104789920e-02
-5.135074701539072972e-01,5.519884498381487647e-01
8.586300771228072559e-01,-4.573119696143270185e-01
2.536382124428682161e-01,6.042418062138128487e-01
7.428645034695011695e-01,-4.635644442767332118e-01
9.699028699990387692e-02,3.751866317230208026e-01
5.911379226145362376e-01,3.635587754069522504e-01
7.902426989575620508e-01,-4.573351940802554139e-01
-9.634212966453314930e-01,5.895340247200374535e-03
-7.411703619841500945e-01,6.308790026924115946e-01
-1.459410174995365572e-01,4.862579490809321725e-01
5.084471857010015583e-01,-3.085214225083608430e-01
5.666512366929663536e-01,6.066941247189527181e-02
8.537206905664463941e-01,-4.153294426554774987e-01
8.188453831990256671e-01,-4.082902482146875678e-01
7.744557101399601740e-01,-3.731287879901957760e-01
8.046201525222362871e-01,-4.285503624247842258e-01
8.439238354787478302e-01,-3.250188965069395475e-01
-8.697197658815765120e-01,1.532170410172407904e-01
6.898442973408754897e-01,-3.376412969837679912e-01
-9.011567675529135180e-01,9.590367190447864065e-02
6.761660601718577635e-01,-4.677515794070862820e-01
8.184419973663060732e-01,-4.271777273264089070e-01
-9.538282277538597809e-01,-3.958178888699215477e-03
8.462165656531717151e-01,-4.676156329555505864e-01
-4.260625581448453936e-01,2.650511764540876003e-01
-9.314471445986997056e-01,8.564656730744808766e-03
8.610882053289085070e-01,-4.294472444804616207e-01
8.176668540372993288e-01,-4.894427103794042333e-01
7.476148689209677345e-01,-5.100913985681543306e-01
-8.980615357843787505e-01,1.454749371155085735e-01
8.019489777743743497e-01,-3.383383549332513174e-01
-9.759685812570395580e-01,1.556486493916202883e-02
-8.228682548887037429e-01,1.418306518693950302e-01
-7.014315187580040245e-01,4.748584908565361973e-02
-8.803041945842344784e-01,2.255500585071118502e-01
8.021577036784395265e-01,-4.662997309124236045e-01
-8.439016030448395211e-01,9.083436191755075995e-02
5.547979695177355230e-01,3.216144336229460610e-01
-5.884689685897467326e-01,3.216781032348881020e-02
-3.786572955743470192e-01,2.612608919113570960e-01
8.453282746446758589e-01,-2.753563201754972156e-01
-5.768161257251297469e-01,1.638064839011744989e-02
-8.942811153704055549e-01,-2.581461580341508095e-03
-9.002137298059514903e-01,9.451705376482498477e-02
-9.663001948622030879e-01,9.470267255080410881e-03
-2.160929413051764780e-01,5.967949477054910190e-01
3.267353985232267499e-01,4.957470931655859059e-01
8.372103968948495512e-01,-2.346369379491717588e-01
-9.660455523074655826e-01,1.350417781057357269e-02
8.574559485288242300e-01,-3.677528629997636744e-01
-9.333112207524859594e-01,-4.403980894052444105e-03
-7.998989210840697917e-01,1.669508271526983726e-03
-4.367436595829059520e-01,4.320197103209205691e-01
-9.657209592072010240e-01,9.679161130094720081e-03
5.420771616719782804e-01,5.824693348589062847e-01
4.786432716640944829e-01,1.343396670409598703e-01
-8.115697330876630033e-01,1.444930341599957591e-01
4.877036185855520012e-01,4.553654633421895803e-01
8.198153895787584355e-01,-4.069935148744770470e-01
-8.619659240146622103e-01,1.795485218568274310e-01
-7.281826393055832458e-01,3.097150441882637328e-01
7.407671421148147584e-01,-3.926066929814224782e-01
8.440443758872787638e-01,-2.966091606390628410e-01
-8.245514948702979963e-01,1.981985312263575064e-02
-8.422705556837243313e-01,3.072954228365604775e-03
5.620290756542808408e-01,5.411335992468672140e-01
6.169082788448292387e-01,2.207682649607239644e-01
7.779379843474789613e-01,-2.432129681202650495e-01
-8.356511604288190398e-01,9.442675531523783694e-02
8.034944665126646512e-01,-4.969662960188900303e-01
6.266929411271144890e-01,-2.540214141280121574e-01
-9.262227777553188046e-01,3.317562953129255671e-02
8.505545860009925407e-01,-3.600015630669661792e-01
-8.795366150043728570e-01,7.716860407749744077e-02
-9.457255008967953014e-01,3.247424726968911601e-02
2.714265880850732504e-01,1.772371209164094186e-01
8.324893255402658898e-01,-4.857716448054053560e-01
-7.021816570160439586e-01,-5.292486479338669864e-02
3.068012541734068677e-01,8.280551236663884485e-01
-6.251382096775996988e-01,1.587175507161771998e-02
8.084358277894796441e-01,-5.044829090125598769e-01
6.961371467096968413e-01,-1.148598928591932633e-01
-9.113536850737481432e-01,-2.827773029228843396e-02
-8.554646469479874060e-01,-5.198333802363773459e-02
-8.846970892838006417e-01,1.973456449390702527e-01
7.740872863462585629e-01,-3.535392776348343924e-01
7.858025240586248295e-01,-5.120780554044344068e-01
-6.313263450097307272e-01,4.108016337233820203e-01
1.107322356488110726e-01,7.395697722684323461e-01
4.131253161657292283e-01,4.421575434331101451e-01
5.209332826361475766e-01,4.784106531020208553e-01
6.228652110928929453e-01,-4.839705089091644180e-02
8.116398307589725025e-01,-4.537608921365804959e-01
8.262152616392032245e-01,-4.950832734495697052e-01
8.046540676566874550e-01,-5.074408070995464204e-01
-9.097589242665446996e-01,8.172587562101647773e-02
3.715526774053845016e-01,-2.945666165809088244e-01
7.126423672534862863e-01,-4.810834905550823160e-01
6.684225512838550820e-01,-4.510040503685332491e-01
5.047302115885424767e-01,3.061361478927510094e-01
8.305435945616153059e-01,-4.074488424074126924e-01
8.081227403135217147e-01,-4.623146271570507948e-01
-8.068987023898540611e-01,8.360798122746961047e-02
7.193213024807373346e-01,-4.908932445908354980e-01
-8.736209936119772035e-01,2.697311882298539937e-02
-8.068510978403803380e-01,6.423209761430311027e-02
5.191804303304701218e-01,1.054864978097357353e-01
-9.392790898672074285e-01,2.774393672949103992e-03
6.915589393332287615e-01,-4.609002224991830543e-01
7.521324106515571151e-01,-4.298112168266853828e-01
-2.601951594719345007e-01,2.083393462664500373e-01
-9.246825736836732368e-01,4.524624541845501113e-02
7.765821966298581680e-01,-5.192927790989191328e-01
-9.157214809000749911e-01,3.430856304991523192e-02
-7.625435320389474247e-01,2.825223927647569910e-01
5.533866869963802726e-01,-4.068848825829860516e-01
-8.619859181277845783e-01,-4.999953952607488761e-02
-9.594304468420301601e-01,6.136842992626435900e-03
-8.546536781869074062e-01,2.274867182932504561e-01
-1.780395532932082525e-01,7.648172292461549171e-01
6.842053133624581562e-01,-4.924311446725727626e-01
7.059653479275761478e-01,-4.578014204857673852e-01
-7.475763672701177809e-01,2.092813706884217029e-01
8.332666287540716477e-01,-3.783394490410886268e-01
5.933512572183029521e-01,1.285635669702185624e-01
-9.727594419156816441e-01,1.060193271900300264e-02
-8.440525329998458393e-01,1.334441716285092172e-01
8.159465499186577819e-01,-4.941056464047258179e-01
7.894567950743255902e-02,9.155276349870407060e-01
-8.854795739781293751e-01,5.620475352716660516e-02
7.482322819717326379e-01,-3.063440155837287016e-01
7.987428060338745972e-01,-4.609799013474837892e-01
6.131797147686038896e-01,-8.880539090958576576e-02
-8.404968050582408701e-01,8.671908623539838212e-02
6.715039732220415836e-01,-5.174986740797736795e-01
-9.470225104230177715e-01,3.056709063532180026e-02
-9.057655592324713734e-01,1.772634533894063558e-01
-9.364731683757554492e-01,2.854669756654494919e-02
5.640347466206817595e-01,3.204274816077785637e-01
-6.102554799952207842e-01,4.038649914754200432e-01
-8.827188342844332070e-01,-5.190742684258838058e-02
-8.960537443778441302e-01,1.833310793230556734e-01
7.810014022300406644e-01,-5.164139068535648081e-01
8.066284439207872525e-01,-4.177548543957348426e-01
8.202714243343933731e-01,-4.704220337364946602e-01
-7.678303951188295562e-01,-4.759176954708000534e-02
8.386147638871286336e-01,-4.781913578671522225e-01
-4.361066596628252467e-01,1.532361793082640726e-04
8.407325345381214676e-01,-4.549522303901541442e-01
7.431617913256058916e-01,-4.659546885911054481e-01
-1.694967894701464861e-01,3.975401730090004637e-01
4.116453774824520018e-01,5.507924595210661467e-01
8.440248601513383742e-01,-4.392931444545939978e-01
-2.380111465667782422e-01,5.279296841290016529e-01
7.955446623655884064e-01,-2.863496648714856097e-01
-7.961709543091630703e-01,3.034140683639006131e-01
7.352535459611158064e-01,-4.897301027801335693e-01
-2.268636921938511075e-01,5.401738094902692744e-01
-9.426599030279217972e-01,1.341283910112841052e-02
8.374411480254662088e-01,-4.437438974250679236e-01
-1.664775522462147439e-01,5.355569130086668128e-01
7.828876131326006904e-01,-3.337228668587681746e-01
8.143310877996493558e-01,-2.967174846870969107e-01
8.498923900044655921e-01,-4.437083238399285867e-01
-5.859163781516097957e-01,1.268144877381828517e-01
-5.353995864472037569e-01,4.308416840207818788e-01
8.283396171360317695e-01,-4.655774941339513306e-01
-8.329580729282695106e-01,7.168379282963233123e-02
-9.678313176543811291e-01,9.483500523263535542e-03
1.308590227121813054e-01,7.287470343189279554e-01
-7.577323519816826503e-01,1.512147545613558852e-01
-7.943211219338905948e-01,2.199384605103889279e-01
7.789255956212693954e-01,-4.770570689342444326e-01
-7.298832488798762119e-01,1.252277436759086648e-01
-5.919617757208673892e-01,4.081106024469806637e-01
-8.636998739867561559e-02,5.882619228206330542e-01
8.240855019093473732e-01,-2.773461455005257204e-01
4.231492965133629713e-01,6.499817903951171649e-01
-7.119933032955474417e-01,2.142702219758744475e-01
6.651608948637409702e-01,-3.286262997742424030e-01
-9.268877067622198762e-01,6.081848580962452566e-02
-7.452471467956003348e-01,6.298373828484382653e-01
6.954544026791827926e-01,-4.965153090668102398e-01
7.626909975806178688e-01,-4.309970095263119805e-01
7.738028363093133466e-01,-2.130868920031964431e-01
7.959056600130411940e-01,-3.752608200344040856e-01
8.001324940564301658e-01,-4.490396225061564217e-01
7.609192488411253841e-01,-2.567724141717067643e-01
8.596819362295563538e-01,-4.700977938022507518e-01
-9.678256269483810348e-01,1.157020091625418287e-02
-8.924243471755346491e-01,1.366762316896064089e-01
8.278736659013347099e-01,-4.272844279133465872e-01
7.695229461779569125e-01,-2.648008914597695940e-01
-9.454081632790234391e-01,2.324612852619528137e-03
7.866498171775114789e-01,-3.047793590260776675e-01
8.620001791200853081e-01,-3.852998014535460314e-01
7.490410696561309312e-01,-2.535444522115094523e-01
8.566673707083559686e-01,-4.662065789233327262e-01
5.091971272419474337e-01,3.722027924562082424e-01
8.527500964932208660e-01,-3.919480097742799596e-01
-8.770164369468679277e-01,-3.150680777108468000e-02
5.202609809893207204e-01,6.058612276888232229e-01
7.953887341792014176e-01,-4.033650494333013703e-01
-8.087260650632480674e-01,9.658573169480261233e-02
5.694507110082838164e-01,3.243669815501312725e-01
4.478159987617459370e-01,4.292494227554408681e-01
8.257680230704009805e-01,-4.908545022260423774e-01
8.386975484974564798e-01,-3.756534386688026861e-01
8.257447617614941393e-01,-3.633236397989502708e-01
3.867054323875521726e-01,5.226996485021140337e-01
8.357722914257164071e-01,-3.561726809458582999e-01
-8.526396297382333733e-01,4.627722496215651571e-01
8.139312414411713492e-01,-3.616427484447732876e-01
6.411162472442433202e-01,-3.170109693614803770e-01
-9.427966960344409397e-01,3.604136924816996740e-02
-4.695057238697828428e-01,2.398744394913407407e-01
8.508915226142459431e-01,-4.405598416583293431e-01
6.139972773566425568e-01,2.552242025641911563e-02
-6.691874627516506413e-01,6.966164495391739819e-02
8.541489517708805712e-01,-4.458151917444455048e-01
7.278736960164015057e-01,-3.382843281499559041e-01
2.191862163876955316e-01,7.314167897479644243e-01
5.025580242305565104e-01,4.116216363015510193e-01
7.780887980128538273e-02,9.099773960376612569e-01
-9.046199344136440779e-01,6.990937979234698729e-02
8.399407065384476567e-01,-3.967328594112828899e-01
