4.904069401027688624e-01,2.876207788892045092e-01
-9.337525153934926880e-01,8.055066820231455982e-02
7.976154017332083290e-01,-5.099630760992684975e-01
-9.499324552248937792e-01,-6.355170962582042983e-03
8.141063742270359116e-01,-4.965201492870864874e-01
-7.911740978794241652e-01,-5.952396634101329159e-02
6.558507342315754718e-01,-3.086263469253049396e-01
4.823020561830090869e-01,-2.019829556185504249e-01
4.781778050430470217e-01,-1.293255180053279885e-01
8.184900774770693666e-01,-4.517406874287132612e-01
8.175315907369363755e-01,-4.231094289969544175e-01
9.308880443013467509e-02,7.846068175855536175e-01
-7.413131098415980391e-01,3.255033024895460925e-02
-3.699169452006510483e-01,4.920978059510912050e-01
7.959624230191179040e-01,-4.784119765265913427e-01
3.071886374738314052e-01,1.672607559362994656e-01
7.426587342181468765e-01,-5.294604405355705090e-01
8.083489439002338184e-01,-4.727849853934448232e-01
8.436320071253112785e-01,-4.697704448664041244e-01
6.626046879568810999e-01,6.523965672463266641e-01
6.248132335894288625e-01,-4.225600678563833784e-02
-2.104443874168735185e-01,4.882370713370167703e-01
5.393464687610757258e-01,4.911441975651871794e-01
7.033780042274023758e-02,4.378274226807379321e-01
-8.645535278099001353e-01,6.580437500318825350e-02
-9.368619256043829724e-01,1.123833422271450222e-02
7.450132063352670198e-01,-3.762310484936955413e-01
-3.537504793747014986e-01,4.620950026357201201e-01
4.595250798053496233e-02,6.216742446222160989e-01
7.671369125709719405e-01,-5.053564579228714271e-01
7.962094272921843574e-01,-4.720288942280091438e-01
6.736650269223243281e-01,-5.160739047634153032e-01
6.790667275241198952e-01,-3.067450822629845253e-01
6.875388680122527241e-01,-4.180100459877744146e-01
-6.740193850857163493e-01,3.865263076721727753e-01
8.613760788770050691e-01,-4.763992779320743720e-01
8.218356907773659570e-01,-4.975143430279498902e-01
5.827281061854230337e-01,-2.564899527537531365e-01
-9.233789039093598383e-01,1.352220958694116178e-03
6.738378484199923912e-01,-2.665098615482502931e-01
7.964119214671288027e-01,-4.922294990539662352e-01
-8.625949853560039848e-01,1.450955336289468656e-01
-2.463222259349349685e-01,8.993968642325488316e-01
1.219472302443521672e-01,6.913961864353183051e-01
8.050493267523050056e-01,-5.120903523221252973e-01
-8.976323623024705656e-01,1.762413026684561679e-01
6.168109182397676360e-01,-4.589297667435601746e-01
7.810818258431512229e-01,-4.438897347543987459e-01
-2.091839826133777003e-01,8.193328123041405675e-01
8.243874059367233276e-01,-4.628097151211994498e-01
-4.002072361244682908e-01,6.024329409669256785e-01
-9.226910239057587448e-01,-1.865821561859196467e-02
6.238296073059422797e-01,-1.627941198435750025e-01
-8.548232714855994452e-01,4.633805233315192451e-01
7.550186264841713957e-01,-4.714067628544578725e-01
8.215395615178684441e-01,-3.798587646845927313e-01
6.793007104484234393e-01,-4.895503547760480800e-01
-9.162719294760680588e-01,1.042427913791308391e-01
8.325065736029841901e-01,-4.783267545483519401e-01
-7.958050779269899566e-01,2.621835268005387465e-01
8.310084146487116685e-01,-4.799964626769410714e-01
-8.714176289795839692e-01,2.200891905547521232e-01
-7.681420807585159771e-01,2.679662041182702681e-01
-9.170990214354015624e-01,9.535823220534182798e-02
5.111943397018573476e-01,4.356266388740643314e-01
5.488554761793525971e-01,-1.392107444412222714e-02
5.174638491525062056e-01,5.178766642370813411e-01
-4.535948310734951305e-01,7.310114794144094708e-01
6.542151505047867632e-02,6.976550742893227186e-01
6.058852500460990553e-01,1.873684252967048602e-01
6.982676865795554022e-01,-8.121717287504845104e-03
7.163356119870127880e-01,-2.506387053375076501e-01
-9.042767111142920866e-01,-4.193025886705683408e-02
7.804278307623645494e-01,-4.185016468746635132e-01
-9.684652944778178174e-01,8.649242537193058827e-03
-9.712947110068991252e-01,8.544399241213439244e-03
7.471781071438883259e-01,-5.026799901892708977e-01
8.109332318221242897e-01,-4.620023161495956932e-01
7.510486423581954618e-01,-4.171627586454764169e-01
-7.268160160598534647e-01,3.401518855096863359e-01
-4.030781522014029727e-01,4.583836217586830797e-01
-1.932279712582527509e-01,4.446204932734482140e-01
-9.318516400039058567e-01,-1.438252245651603159e-02
8.227084437495847391e-01,-3.520871576813754955e-01
5.589127439985610568e-01,3.923654191558682003e-01
3.319198402912012513e-01,2.003215357179185807e-01
7.445207295042469697e-01,-4.263483356022167436e-01
7.584529814083519339e-01,1.410697779669626839e-01
8.235201548099897462e-01,-4.845587638602273928e-01
3.742294529896694755e-01,2.236715992326915037e-01
-6.280801001885975843e-02,4.921434236397407291e-01
8.220341516261339132e-01,-4.516916119547688124e-01
2.508188178875991325e-01,7.852882679054635773e-01
6.390392545733589724e-01,2.455471533382188598e-01
4.162423782854691723e-01,2.081738994582912894e-01
-8.283978564605881667e-01,1.630078196900922732e-02
-9.530855347098728947e-01,3.043527921576519996e-02
-4.929332151007901341e-01,6.145582861858379653e-01
8.135627667389196960e-01,-3.896024718956296318e-01
7.950884158206097396e-01,-5.154901988756499520e-01
-8.927733066851469834e-01,1.728876402767279552e-01
8.580502578784179324e-01,-4.772550057219501207e-01
-9.216744594393119216e-01,8.532445043054928679e-02
-9.334807836577734275e-01,7.443732355725983518e-02
8.582065146708316439e-01,-4.042903457522447619e-01
7.045776910887958655e-01,-6.253155121793807503e-02
8.521988474072650366e-01,-4.458558546749594731e-01
7.672118325433410213e-01,-1.493142730793269868e-01
7.944853836831663463e-01,-5.060906363461883384e-01
-8.836112739761775581e-01,9.040214372908342289e-02
-4.528025391268176714e-01,5.923071146532041809e-01
8.553040113989666127e-01,-4.601898473614071117e-01
2.703378921530756318e-01,6.015221850421906824e-01
7.302513438172208993e-01,-4.705810116046442171e-01
1.751206462576101741e-01,3.841900358480154209e-01
6.125678595306974783e-01,3.553666544794173432e-01
