4.502119621401755589e-01,2.681994438941450731e-01
-9.370458945519559713e-01,6.368185205469815979e-02
8.073074943109762591e-01,-4.922827707978582601e-01
-9.526746262976816260e-01,-7.824385727168892482e-03
8.229430197338696296e-01,-4.760788740118023221e-01
-7.932851222435294281e-01,-6.875236096766192129e-02
6.597384541589527140e-01,-2.805137404321967343e-01
4.770122856435830005e-01,-1.851726555011723174e-01
4.870977068694435919e-01,-9.262609211018939248e-02
8.244675466148005949e-01,-4.280590554481571441e-01
8.254918472638066440e-01,-3.992261677810117759e-01
6.918377813244455665e-02,7.817239398092333813e-01
-7.401592463277026912e-01,2.186013622865440667e-02
-4.288779371743047797e-01,4.568489286410238326e-01
8.050221255068928938e-01,-4.571789825999806878e-01
3.424870106730021346e-01,1.807276548438210562e-01
7.412801960113809541e-01,-5.152089925081346777e-01
8.116111490744908341e-01,-4.519915770396780719e-01
8.522110291516052927e-01,-4.539027888837083857e-01
6.446946058870681728e-01,6.705277488983754086e-01
6.344772869198369580e-01,-3.008638009404421623e-02
-2.668617324423777082e-01,4.481389393330305060e-01
5.045168184877093509e-01,4.997863724673993757e-01
1.467854794945696317e-01,4.511421057996011785e-01
-8.666581550117092858e-01,5.251714131598752416e-02
-9.344655795323044689e-01,1.190765862817187585e-03
7.582445440279479421e-01,-3.463829221557854776e-01
-4.011074522298450074e-01,4.088979500913699772e-01
-1.436793675645866089e-02,6.165778502469360101e-01
7.673611590383511150e-01,-4.877605900682226991e-01
8.071547617072778458e-01,-4.524207891036742257e-01
6.762708519782933969e-01,-4.996100804855511113e-01
6.911544676324540282e-01,-2.679661572040624717e-01
6.988531418105541348e-01,-3.803880073661646821e-01
-6.901293521425155841e-01,3.670138429330787599e-01
8.675848231237914820e-01,-4.617398062176211182e-01
8.308740548951522031e-01,-4.801312692020853201e-01
6.080711045023040606e-01,-1.989841116812626487e-01
-9.258475625562448963e-01,-3.547040396586919123e-03
6.815409751454535314e-01,-2.392099890263028605e-01
7.959167812554529542e-01,-4.720382958273240392e-01
-8.682245114266834429e-01,1.346382060124074187e-01
-2.613099971018120193e-01,8.912844855250099396e-01
8.276893648872495068e-02,6.898420066058709166e-01
8.108659696039567377e-01,-4.964274495808737031e-01
-8.993527933063120150e-01,1.640841969481447171e-01
6.347357200350580708e-01,-4.162959866824733068e-01
7.934979511327011625e-01,-4.121508461293584835e-01
-2.452091180061845566e-01,7.965006272458854397e-01
8.304963779729994666e-01,-4.432002601297833078e-01
-4.458260404525858922e-01,5.750317728173375276e-01
-9.213714060416974272e-01,-2.631915841455538876e-02
6.398530856816901924e-01,-1.342321528165497657e-01
-8.759818766514000377e-01,4.307266214080915367e-01
7.568984579894645348e-01,-4.492775052889632637e-01
8.285845268671089281e-01,-3.600164514928279602e-01
6.965952998913214067e-01,-4.593237697789349094e-01
-9.215818415116977524e-01,8.817990041251816402e-02
8.393256576117891221e-01,-4.631499695646366099e-01
-8.122419255972674890e-01,2.398664553125962606e-01
8.414166715186884860e-01,-4.606714767097019880e-01
-8.816157628637830701e-01,2.053186955611020770e-01
-7.831586213465884239e-01,2.496243591880376311e-01
-9.224949773278873222e-01,8.663885411107659362e-02
4.955547523720517100e-01,4.114697428715491934e-01
5.512199752095161553e-01,9.910728912095774501e-03
5.274696594485028811e-01,4.954845496757558365e-01
-4.991070146346077152e-01,7.110502073899723774e-01
5.000231009413345223e-02,6.943908309982337324e-01
5.971745680583504523e-01,1.764683124878144715e-01
6.815629355448757920e-01,9.838268095821821671e-03
7.242737385208053436e-01,-2.219133321566326145e-01
-9.079673477177162555e-01,-4.806804686039607005e-02
7.900729203450809202e-01,-3.853708295227903369e-01
-9.683155364670145149e-01,3.770819054244658151e-03
-9.720550998941663856e-01,3.870822426313870381e-03
7.457770820942605239e-01,-4.766009091813248610e-01
8.190994102820060574e-01,-4.416950583922341078e-01
7.379830570561475289e-01,-3.765495834133698594e-01
-7.422819456249152292e-01,3.177294190588321188e-01
-4.428137762310017100e-01,4.649303730980612892e-01
-2.333946301532074385e-01,4.526740389366561423e-01
-9.299764269144683571e-01,-2.259193606910950280e-02
8.276431944204440949e-01,-3.213033141726949204e-01
5.331801839249818986e-01,3.919869275550589838e-01
3.163145814024472258e-01,1.686280808420715371e-01
7.418428780581846071e-01,-3.908212621880055027e-01
7.532050651046697798e-01,1.099537565849152132e-01
8.295759105387153776e-01,-4.675855555847248657e-01
2.986612964900767775e-01,1.892309487470443807e-01
-1.366859511950242745e-01,5.251735732483633345e-01
8.329659850498983831e-01,-4.283191471508910886e-01
2.768249695206030925e-01,7.606917806971792428e-01
6.332049152587612140e-01,2.420569200559985756e-01
4.251561768992693779e-01,1.960153327024335423e-01
-8.267573037417742521e-01,-1.742496465300079345e-03
-9.539357579940679344e-01,2.393661114993245187e-02
-5.099775847606338175e-01,5.568003006369981467e-01
8.242243981675678732e-01,-3.581704767614346530e-01
8.004395552620482412e-01,-4.995380838932678147e-01
-8.911798491861043781e-01,1.678737730141915685e-01
8.657892404980691570e-01,-4.636990650892790500e-01
-9.268838334705351567e-01,7.163417455464937689e-02
-9.355140183874749438e-01,5.594458207849786757e-02
8.672745541180442164e-01,-3.796778076651493028e-01
7.081404190482929462e-01,-6.240821080419370337e-02
8.615486273082583191e-01,-4.240552924404574764e-01
7.659959900407857791e-01,-1.156763319306815807e-01
8.029940062298028813e-01,-4.906080784632297909e-01
-8.787661852381436489e-01,7.639297051927769477e-02
-5.131289166338043328e-01,5.422055626552593210e-01
8.615601580084483180e-01,-4.416999447778335863e-01
2.497924366425695875e-01,5.965047544166722782e-01
7.367834843815356249e-01,-4.425660821618329077e-01
1.032288316776064918e-01,4.046685596778749616e-01
5.917903806542844647e-01,3.767922642516233211e-01
7.883888730969854652e-01,-4.418353462899979878e-01
-9.656073284894410858e-01,-1.061013299499526065e-03
-7.680499536762711577e-01,5.989331751558086836e-01
-1.792239873653933002e-01,4.992729827149698929e-01
5.145324021964999828e-01,-2.548644811725122583e-01
5.243909051538210297e-01,4.421097543584383283e-02
8.635417756843312143e-01,-3.904234099110904799e-01
8.160527594295592380e-01,-3.842863707861273181e-01
7.664587644496585472e-01,-3.429498639050005404e-01
8.065410839765884132e-01,-4.091284447750470621e-01
8.481733611820130303e-01,-3.069774954020008106e-01
-8.778182434233401388e-01,1.537656657395727322e-01
6.964627099763525120e-01,-3.159228114800680665e-01
-9.041353194003879379e-01,8.115394229417167982e-02
6.650563945601636329e-01,-4.332417072723120932e-01
8.209260871800150294e-01,-4.023394951287549426e-01
-9.598538533220295488e-01,-3.300366911848094751e-03
8.505695775439980899e-01,-4.527464898975065433e-01
-4.391316306233241096e-01,2.507077529106139790e-01
-9.469123129439953601e-01,8.143989012812505313e-03
8.662982613221723582e-01,-4.085071775849087872e-01
8.198746985806352194e-01,-4.776430167094754542e-01
7.498740094257959621e-01,-4.944725226202125734e-01
-9.012017511661345459e-01,1.340980472413013103e-01
8.114738251185267259e-01,-3.051856596553494394e-01
-9.741101194620644943e-01,3.344605040041387367e-03
-8.281353933212716179e-01,1.186686966036910040e-01
-7.046439837555468211e-01,3.608030941290143317e-02
-8.872869811710857313e-01,2.137910860302796590e-01
8.055474671957982835e-01,-4.505775129971282822e-01
-8.518229050284816806e-01,7.817407489293053124e-02
5.530995803563814039e-01,3.457560450258558848e-01
-6.108214973941564763e-01,2.054020029722009380e-02
-3.688662917625162851e-01,2.048655165588816329e-01
8.374417361626304013e-01,-2.343232327420937677e-01
-5.828135751750611604e-01,6.454614236207532711e-03
-9.072246752318033902e-01,-1.749266566005273438e-03
-9.044766796806547049e-01,8.391332613696063369e-02
-9.689543821940396207e-01,5.728427801611508420e-03
-2.143130065885953395e-01,6.082011002115552678e-01
3.351140796968078983e-01,4.952969778983123406e-01
8.328677199408774934e-01,-2.104371728918559559e-01
-9.681995176942111980e-01,9.772030289765603131e-03
8.587087510065435358e-01,-3.474720580084257326e-01
-9.417502124023933163e-01,-3.329242057954737849e-03
-8.117198813877068986e-01,-1.160413341444144555e-02
-4.480503491329412835e-01,4.211409834988770751e-01
-9.695864825822623212e-01,3.767115217307028408e-03
5.685975436965650109e-01,5.552269004369706495e-01
4.413464752289172899e-01,1.530863545994211872e-01
-8.267526347223426164e-01,1.411445807825367771e-01
5.090028309712785193e-01,4.648687597972648300e-01
8.195020220394426680e-01,-3.898709240385135888e-01
-8.732505707469833123e-01,1.748562675962618274e-01
-7.549199193108881989e-01,2.491914309570689989e-01
7.392559266446392385e-01,-3.734223867439838140e-01
8.354199085178058981e-01,-2.608668175599016537e-01
-8.326380361333186597e-01,2.283338805649916259e-02
-8.674261140468045861e-01,1.417168221354012797e-02
5.592041026478913324e-01,5.127127208835150496e-01
6.228769314749078578e-01,2.030887478235092192e-01
7.791961549066582782e-01,-2.316890276112746616e-01
-8.471566743254926868e-01,9.502341524670908368e-02
8.073468406044729262e-01,-4.803568292582867105e-01
5.870182166433304261e-01,-2.352258605458099616e-01
-9.294004907738679933e-01,2.812617012858374330e-02
8.525731246994017187e-01,-3.343218404594680004e-01
-8.878537722829593637e-01,8.407308189665733955e-02
-9.498405214224483473e-01,3.184121425246176640e-02
2.703894607433536823e-01,1.862683530315323299e-01
8.363694329899494795e-01,-4.715999320506790715e-01
-7.226029224127232808e-01,-4.676697316789554804e-02
2.721949343144343114e-01,8.195765896646808324e-01
-6.629506898152343064e-01,3.255618930658656096e-02
8.122452075761732448e-01,-4.927111134173551843e-01
6.679839834176412028e-01,-9.119363468908972536e-02
-9.141083726528818065e-01,-3.901638702357816679e-02
-8.708328614988621874e-01,-6.718892176117147175e-02
-8.916751485376235298e-01,1.837346883154903077e-01
7.819338721569338846e-01,-3.315088526019180915e-01
7.922203881167985129e-01,-4.979903481654235353e-01
-6.643876132049222338e-01,3.803794516812202819e-01
1.654930602306268483e-01,7.169921301889091714e-01
