4.889690633212343540e-01,2.620893939793709215e-01
-9.379217761858120728e-01,7.561638922906982474e-02
7.945692438480700392e-01,-5.061664111917244524e-01
-9.549225708273164637e-01,3.212219659949073353e-03
8.144799148064658656e-01,-4.878282623813527397e-01
-8.007818719037029798e-01,-7.013421514786059852e-02
6.515213679078287745e-01,-2.896958480216715315e-01
4.446504710900622825e-01,-1.984276687954018015e-01
4.841524750002579869e-01,-9.669042988735628008e-02
8.228097249265167168e-01,-4.405308885070310931e-01
8.214492589937327782e-01,-4.181769929173246303e-01
9.678940115654319221e-02,7.692195152110049561e-01
-7.559815297764166386e-01,2.245730224604270547e-02
-4.344675051360594731e-01,4.529325054435139886e-01
7.975975614107454481e-01,-4.663353462942592675e-01
3.166104642150059378e-01,1.000609739106274598e-01
7.361430979857590540e-01,-5.243211377188347067e-01
8.064934717347496118e-01,-4.661413960690207747e-01
8.462598812082566813e-01,-4.650712276037680115e-01
6.512128915153702069e-01,6.516309932672246230e-01
6.338175907897791728e-01,-2.550738263776397216e-02
-2.311384724066236629e-01,4.675618644062939366e-01
5.047743275636052962e-01,4.924015795987640720e-01
1.414749817261654330e-01,4.365654715826122745e-01
-8.680638506226605600e-01,4.429822757125975036e-02
-9.272686321929066722e-01,1.023443721632285100e-02
7.583995559367958661e-01,-3.663120675627971612e-01
-4.091492323389355201e-01,4.153520268347047351e-01
1.163807651890803700e-02,6.028351797971456261e-01
7.609008769109948389e-01,-5.031499569496854507e-01
7.941074532022466270e-01,-4.640836942035868606e-01
6.581598029126564109e-01,-5.086366710937985092e-01
6.732836718496434392e-01,-2.901032226414071991e-01
6.984553335832877075e-01,-3.939299293284796444e-01
-6.650152425147235480e-01,3.936254860991652005e-01
8.645800413719421096e-01,-4.719592775107487870e-01
8.220272660159221312e-01,-4.905145499961088285e-01
5.795739569177650319e-01,-2.434958718875893380e-01
-9.271171338975050524e-01,3.789428505583311829e-03
6.909772873682737959e-01,-2.518079840257504975e-01
7.845291269489489405e-01,-4.881035355823357125e-01
-8.621590140667766411e-01,1.425362132176246077e-01
-2.592272744151108976e-01,8.888266476234977231e-01
