4.499536891143149919e-01,2.431878424450108767e-01
-9.332801720831599424e-01,9.524629613889266933e-02
7.932389244856377086e-01,-5.127205343151033379e-01
-9.531737752040874145e-01,1.354257634733741465e-02
8.104186032682334506e-01,-4.913532883670616580e-01
-7.973988605211734804e-01,-6.112380833777305428e-02
6.436255886342364674e-01,-2.982334367084615856e-01
4.475462668365825514e-01,-2.243342846923221667e-01
5.054406566925154776e-01,-8.127685877925761027e-02
8.158410751639496583e-01,-4.443450600696361996e-01
8.182165323767192078e-01,-4.128485448361857713e-01
8.246055558322172574e-02,7.788094827546705456e-01
-7.530249361192538071e-01,4.977318432534632436e-02
-4.270029914371186730e-01,4.423775958040842005e-01
7.942277123729262200e-01,-4.739388874037704924e-01
4.058067927409058084e-01,1.610446762379997288e-01
7.214733891145629352e-01,-5.309548676112311183e-01
8.006806228896841127e-01,-4.687293567644761350e-01
8.435566518721141493e-01,-4.699810030078614420e-01
6.578271041097650818e-01,6.443743768373577652e-01
6.457669305348459066e-01,-1.215158341030029426e-02
-2.434539104586866953e-01,4.567165167809023596e-01
4.943586431037297335e-01,4.775241024063434092e-01
1.203675751575737085e-01,4.094254631000461830e-01
-8.713713122338011541e-01,6.859243598541624187e-02
-9.384400174929909966e-01,2.460548995013312271e-02
7.520565190239005826e-01,-3.602286569564099317e-01
-4.010456400130031351e-01,3.933701691322619154e-01
-1.334689124620679936e-02,6.091738002876131430e-01
7.522421903501419482e-01,-5.027523976403808215e-01
7.928241105718982773e-01,-4.688594555171817779e-01
6.523077337634644035e-01,-5.145618680095799258e-01
6.740675204081125749e-01,-2.935691714593552937e-01
6.906796772558122521e-01,-3.976289458665880350e-01
-6.682242828143540869e-01,3.837621804628555955e-01
8.606011763463495834e-01,-4.770550210021673454e-01
8.195281178868600858e-01,-4.957141239169498559e-01
5.926404921214999399e-01,-2.440155592481924318e-01
-9.280939738480091794e-01,1.823596826726405981e-02
6.760807441400876749e-01,-2.544360849920791479e-01
7.917623748670998829e-01,-4.883294965306450575e-01
-8.625227379321916965e-01,1.491724927539205270e-01
-2.364850274160207044e-01,8.968843969270907657e-01
1.148139599707352493e-01,6.727277995809098909e-01
7.959749019055419872e-01,-5.139423655837250804e-01
-8.956012530996571019e-01,1.775747925384956738e-01
6.040991926617026442e-01,-4.343874682665877507e-01
7.877166438888345557e-01,-4.286318458254683716e-01
-2.088817396935623294e-01,7.831290286277875490e-01
8.224621755202681239e-01,-4.601816252748994196e-01
-4.514958274805418448e-01,5.604818131980664475e-01
-9.212976530051832924e-01,-8.169639597411192805e-03
6.431701370867959344e-01,-1.565586139336267446e-01
-8.540122602801036855e-01,4.611445923411985337e-01
7.393929636999783117e-01,-4.652315925138376662e-01
8.207167105205646074e-01,-3.633913805992859958e-01
6.769488716787931404e-01,-4.737506419866019391e-01
-9.197301158351322004e-01,1.181538690517561635e-01
8.290173654163071060e-01,-4.767977375193702128e-01
-7.976677656486834689e-01,2.586049437183197686e-01
8.300615994591965530e-01,-4.780035249457433855e-01
-8.761440123895150034e-01,2.158362100894231084e-01
-7.712517804899026164e-01,2.579480954493345024e-01
-9.163900727266091062e-01,1.068991040157023925e-01
5.132583967890701482e-01,4.123351752599456743e-01
5.660958397292078503e-01,1.045644925089599155e-05
5.378566981834135285e-01,4.903072503724348330e-01
-4.664640584439929127e-01,6.998968459175211043e-01
6.710004870739427751e-02,6.762053183586965721e-01
6.022004418108165558e-01,1.370369510395998414e-01
6.807198655385995334e-01,-1.731407861886328017e-02
7.156287068485461811e-01,-2.432686235401214370e-01
-9.025872048075767040e-01,-2.865996139343749902e-02
7.807375597070873585e-01,-4.042973076335968918e-01
