4.347101742790052126e-01,2.688641054097430372e-01
-9.354232672137611226e-01,7.159453672161739113e-02
8.034657181687231420e-01,-5.029139675926076469e-01
-9.504399863465784470e-01,-1.364103494428448894e-03
8.185796477678101146e-01,-4.869694418688214621e-01
-7.646707071653788823e-01,-7.552297008388775268e-02
6.527477185464936049e-01,-2.977696645025603162e-01
4.059105619025615841e-01,-2.461958252305466166e-01
4.632298313032643944e-01,-1.649028963139891613e-01
8.247802328958123708e-01,-4.436422892787041938e-01
8.236443269279815071e-01,-4.161959187027824969e-01
4.278386227873938463e-02,7.771976213191609251e-01
-7.316375190619510693e-01,1.657048259659913217e-02
-4.540012761817660003e-01,4.410161791170581491e-01
8.007531381920202085e-01,-4.675982967024200909e-01
2.829345599429513580e-01,9.456598957671530359e-02
7.395911921323335969e-01,-5.207098566494992031e-01
8.064962460070197459e-01,-4.647033834965939025e-01
8.490886438767748512e-01,-4.656136552739735812e-01
6.427077393776805536e-01,6.645239352167050528e-01
6.373407215801629722e-01,-3.480073562167474571e-02
-2.887770479318416128e-01,4.736867725342382984e-01
4.909917485993583464e-01,4.999433222211351890e-01
1.020920754502657180e-01,4.328406847150215175e-01
-8.519586844777611301e-01,4.149137761878375630e-02
-9.342441293575624028e-01,9.745009263996247395e-03
7.691957092263456142e-01,-3.721911002721068895e-01
-4.056511701194300823e-01,4.233068013134892449e-01
-1.664072846304499170e-02,6.046193456349036044e-01
7.694191188605393750e-01,-4.981196768624022164e-01
8.045363920835624238e-01,-4.618267437869162939e-01
6.720592695097511449e-01,-5.039627744931221009e-01
6.937263661083252764e-01,-2.935812185907163974e-01
7.066080180462190885e-01,-4.019997482115285070e-01
-6.816381303763338062e-01,3.751444370403602679e-01
8.631877089613252396e-01,-4.732691918509557283e-01
8.227599154208389276e-01,-4.912736381026533428e-01
6.186304555835895336e-01,-2.332644728616769247e-01
-9.228344332887568058e-01,4.217193609972795737e-04
7.051247774470684737e-01,-2.564037652282002422e-01
7.972004819930728070e-01,-4.842958503013988780e-01
-8.657475077074874292e-01,1.340562527161663076e-01
-2.678685327360961765e-01,8.980899045944668035e-01
7.278226807697681100e-02,6.858906274563246752e-01
8.051879631975999985e-01,-5.049265275034611200e-01
-8.978909049411496479e-01,1.725380733645731079e-01
6.370608145797135302e-01,-4.260138880226413960e-01
7.985671757756611644e-01,-4.268921229875767276e-01
-2.366960190276209408e-01,7.919420469623751346e-01
8.250652214213007873e-01,-4.546934682608202993e-01
-4.941647854164325504e-01,5.439930979456464311e-01
-9.214785990409106731e-01,-1.854075292502302755e-02
6.421553447570300666e-01,-1.765734497874962838e-01
-8.694951582438911197e-01,4.433467505935235198e-01
7.543853107860619689e-01,-4.578938109099509046e-01
8.276056433242937604e-01,-3.669087925362021774e-01
6.895326768506865323e-01,-4.691347547479713942e-01
-9.163775994319391938e-01,9.351973196054570725e-02
8.361034348790258308e-01,-4.744566420346592039e-01
-8.043217850276641601e-01,2.451031746624152408e-01
8.366448795999293919e-01,-4.722797308729157484e-01
-8.747279482713027354e-01,2.159359209878254082e-01
-7.712777257397137598e-01,2.557280671867858679e-01
-9.172742819465087294e-01,8.387213239016007293e-02
4.941975803348366281e-01,4.271927009253679297e-01
5.201180028193387317e-01,-7.379427713097734542e-02
5.118926751063151981e-01,5.055186244845436550e-01
-5.124980177559369521e-01,6.975134771534293732e-01
2.642403434515513960e-02,6.765710881537103649e-01
5.896106292680348693e-01,1.596000256065989997e-01
6.810792130756153639e-01,-2.437276586487799671e-03
