4.532359667651614243e-01,2.462341642171028133e-01
-9.331240973405913186e-01,7.842631980626174615e-02
8.059204121997807224e-01,-4.922076675986292726e-01
-9.525886236359896175e-01,-3.153139168692962058e-03
8.222070503413768661e-01,-4.755364729337447360e-01
-7.925902019063515436e-01,-6.734162359691650557e-02
6.652343570541654483e-01,-2.882323322016845379e-01
4.668250232217315276e-01,-1.996509234864510263e-01
4.573170842542282899e-01,-1.862193363481575714e-01
8.271829814992549545e-01,-4.305161897740900634e-01
8.247338793276758340e-01,-4.077533264977705740e-01
7.373060686007400222e-02,7.822354051931107444e-01
-7.399677028301281378e-01,3.106280108906235918e-02
-4.318021175482579799e-01,4.662051662791671935e-01
8.030153444732343049e-01,-4.565684500319471262e-01
2.634079567436857228e-01,3.735580723034618439e-02
7.426733278411732364e-01,-5.099789392398604848e-01
8.151644989565995925e-01,-4.538205213733580989e-01
8.548469781063988693e-01,-4.552799420597700153e-01
6.479138090234057845e-01,6.631013493347061027e-01
6.347792393832749624e-01,-6.206384665753925806e-02
-2.615238177517719698e-01,4.788839131848479092e-01
5.080812197409609876e-01,5.053234661172433251e-01
1.247477661120798970e-01,4.172609444040888960e-01
-8.668075916724377050e-01,4.923270456537142542e-02
-9.315318110245724981e-01,6.548454226738320387e-03
7.658619624229969780e-01,-3.579393725276704408e-01
-3.837678023243523140e-01,4.347600855908153594e-01
-2.619441116060455821e-02,6.412583422864293059e-01
7.682470045781963908e-01,-4.874480965569517599e-01
8.077940090526217753e-01,-4.554217063889862138e-01
6.606884948475337804e-01,-5.049794383618609883e-01
6.871018644101519746e-01,-2.939783832373633610e-01
7.001972667186385779e-01,-3.900630021912971923e-01
-6.673748485010344567e-01,3.887082981809715787e-01
8.684375219838300630e-01,-4.607767822083143061e-01
8.310193949140145531e-01,-4.798272321924422767e-01
6.145378529018310498e-01,-2.325014085029970534e-01
-9.241529012575699920e-01,4.634703215856643757e-03
6.876035108029041609e-01,-2.637922741965707529e-01
7.985995874568473374e-01,-4.746759426100247703e-01
-8.646226949675012152e-01,1.508194192086005081e-01
-2.736669345494102679e-01,8.919570749797772757e-01
8.538911062722234768e-02,6.926394886984154065e-01
8.121953227923781604e-01,-4.936842556035600516e-01
-8.916923157655132215e-01,1.821781177089014658e-01
6.391305798857570553e-01,-4.158300614825912178e-01
7.968223972371866193e-01,-4.185552455706593178e-01
-2.224556470646052997e-01,7.945039132362413659e-01
8.311404790016824196e-01,-4.445202707674597020e-01
-4.599864458565213754e-01,5.836143924241690151e-01
-9.221055458502371849e-01,-2.084909112409134499e-02
6.453798862615105492e-01,-1.765353308887157580e-01
-8.673449630994911619e-01,4.452203658754254612e-01
7.583451656698729781e-01,-4.515419434099889884e-01
8.255107132020186311e-01,-3.647858657556563022e-01
6.834169369625379131e-01,-4.693666542465070313e-01
-9.183166559025413012e-01,1.031972257778697860e-01
8.390346061402335076e-01,-4.620842328765989437e-01
-7.954183662098914809e-01,2.638652793385888873e-01
8.411248246802153217e-01,-4.607398953525497776e-01
-8.717052775528452147e-01,2.308741333569730714e-01
-7.714936633999570637e-01,2.642688200868393844e-01
-9.138503466610713444e-01,1.008439591135597557e-01
5.000551436633473568e-01,4.031032288394451601e-01
5.567620951693996734e-01,-1.705096040602749677e-02
5.219188683616751145e-01,4.780252184662560633e-01
-4.965011900460586936e-01,7.174822670114991974e-01
5.002186084777308916e-02,6.938503476001675052e-01
5.940209987474928122e-01,1.594258381372551103e-01
6.874160030106991615e-01,-1.405751849159992198e-02
7.267107159991532672e-01,-2.541638869870940232e-01
-9.104513902921103075e-01,-3.994050866246183495e-02
7.847535303685432284e-01,-3.972940210971800945e-01
-9.677099682901465494e-01,7.204218149333951535e-03
-9.716779943471749448e-01,7.522972951409198118e-03
7.526761380916443533e-01,-4.764142782520683905e-01
8.216366533433677732e-01,-4.415089325992463398e-01
7.554451293992213712e-01,-3.933777891837907381e-01
-7.302613497858048142e-01,3.400539598858894341e-01
-4.292300612714359254e-01,4.607371634874695698e-01
-2.445516316771824683e-01,4.164363490107932941e-01
-9.321493884994519474e-01,-2.000699680112763210e-02
8.290597407935970109e-01,-3.386474462292867749e-01
5.359252759350704443e-01,3.603731841618839637e-01
3.197575580834576270e-01,1.550887243729400788e-01
7.470692376888606878e-01,-3.966448439502555101e-01
7.666511843925561953e-01,1.075638901605884407e-01
8.291221080234797425e-01,-4.677827510599287253e-01
3.773912772090744494e-01,2.126416928174578447e-01
-1.206918039354774874e-01,5.047793182699351622e-01
8.317986302386458641e-01,-4.314474415339280000e-01
2.567782718468700209e-01,7.861070571152902753e-01
6.629993124979114416e-01,2.020140051736120379e-01
4.397428641083338530e-01,2.003624254133878901e-01
-8.227215181496044805e-01,1.244116472118449689e-02
-9.513480185718512505e-01,2.709316260985477134e-02
-5.041859764384180043e-01,5.830111753594688917e-01
8.201816654400805318e-01,-3.694693906526548832e-01
7.997010071955964472e-01,-4.993655007832931703e-01
-8.867982910919148809e-01,1.837437806688742847e-01
8.664845957876647908e-01,-4.609089297830653020e-01
-9.248250579448487052e-01,8.136471842081813288e-02
-9.317176649442762137e-01,7.127078309619815089e-02
8.658990261930373800e-01,-3.852385873121003113e-01
7.202899140871839023e-01,-8.942089852884183010e-02
8.618283308996432801e-01,-4.290465579237541238e-01
7.724967396712124623e-01,-1.545577587757855920e-01
8.047145414637807415e-01,-4.872081740268896510e-01
