4.864847331895722493e-01,2.664412727568132855e-01
-9.282609271987909416e-01,9.375029550051869331e-02
7.906561739900520580e-01,-4.942547647804945710e-01
-9.501459300579874201e-01,1.861203112104220514e-02
8.076441391053336138e-01,-4.835731588229940647e-01
-7.780549874021194245e-01,-3.612558093843174639e-02
6.601371846536111532e-01,-2.710483712658813826e-01
4.293900821248667343e-01,-1.612288451267187284e-01
4.655394738442714675e-01,-1.247994833740839887e-01
8.177765090946973459e-01,-4.343038383247268541e-01
8.184462957574589748e-01,-4.000284631304061311e-01
9.447297977956468917e-02,7.508998962640426322e-01
-7.412466650839509841e-01,4.970085437233717762e-02
-4.247736233157599628e-01,4.491039173140132790e-01
7.914384927340520903e-01,-4.600685671581899450e-01
3.888498554754472591e-01,1.523371154821660245e-01
7.254502558083747443e-01,-5.047915184176550163e-01
8.009947894894452469e-01,-4.516091268425284633e-01
8.446310886295148590e-01,-4.567206904339656814e-01
6.268231258238394776e-01,6.686407927134677687e-01
6.154377647287210262e-01,-3.396881738183580701e-03
-2.244005432012513290e-01,4.673205864467953607e-01
5.058423194096324238e-01,4.824264561860456824e-01
1.649488996159216847e-01,4.446189407972439556e-01
-8.618624378650211471e-01,7.994465724495349035e-02
-9.330139678205935372e-01,2.782808845535803335e-02
7.435126086972239090e-01,-3.489298553390863256e-01
-3.814444858909010194e-01,4.225236943689604785e-01
2.030688988211540313e-02,5.538454419891496450e-01
7.524098199634954298e-01,-4.862017234899136953e-01
7.949346311730530745e-01,-4.520770670267666436e-01
6.347556752997774998e-01,-4.999519882231157619e-01
6.947174211619374651e-01,-2.764743176059910601e-01
6.761015019393050718e-01,-3.707919956633565772e-01
-6.412256788522200379e-01,4.080526323476271755e-01
8.613608839100744818e-01,-4.706328174239159945e-01
8.181037775373712906e-01,-4.830098330087743141e-01
5.785993271919580572e-01,-1.907717879341296052e-01
-9.135451386504698235e-01,2.597971747263277953e-02
6.181229146011730791e-01,-2.019914265147507437e-01
7.901806374074487049e-01,-4.791391923806735953e-01
-8.713231452295505663e-01,1.638281180274648585e-01
-2.381737414861146984e-01,8.774506114739816232e-01
1.277859481456104507e-01,6.425162736296008426e-01
7.933745721899880810e-01,-5.053644347166711404e-01
-8.859850446420914905e-01,1.874662823200580475e-01
6.129127464824370985e-01,-3.974718976976046036e-01
7.831974268889968505e-01,-4.093845819039807488e-01
-2.368251828155384375e-01,7.785989728336220050e-01
8.233014091937591594e-01,-4.448320669492191182e-01
-4.389322051423542592e-01,5.639465215417720501e-01
-9.103010613387374494e-01,3.021706482640300643e-04
6.526760543689786864e-01,-1.105683044766052336e-01
-8.164536154913957233e-01,4.875953040065566513e-01
7.466316096629351806e-01,-4.562177381150547828e-01
8.125584414237707609e-01,-3.552864569192943911e-01
6.753585689846532958e-01,-4.478268070646001520e-01
-9.100144236720567603e-01,1.175659312546846885e-01
8.318461139634815149e-01,-4.654137071112565693e-01
-7.944136084642816620e-01,2.597008995980749635e-01
8.303549948273364345e-01,-4.658062647840405801e-01
-8.679995791236932989e-01,2.325794427909809448e-01
-7.593774952409774182e-01,2.686699605018332271e-01
-9.093652755092725970e-01,1.066578545689785690e-01
5.304295353283612346e-01,4.113148247686497783e-01
5.521184345300337304e-01,3.307884476942461044e-02
5.424572270964143073e-01,4.773945441646523236e-01
-4.321227015918456815e-01,7.087964237673701762e-01
9.013638267149029493e-02,6.629609987883369193e-01
5.922175126610490503e-01,1.834599170131176182e-01
6.734019293083182145e-01,1.374106213849357865e-03
7.142622272012302265e-01,-2.340892138471844797e-01
-8.937398750419643934e-01,-3.443276213819517623e-02
7.815837655234744163e-01,-3.959494851584903219e-01
-9.659826945350609151e-01,3.370124825981205691e-02
-9.682720026742457353e-01,3.399025965329873639e-02
7.255544620395899535e-01,-4.736474995939170540e-01
8.081142263156760874e-01,-4.460961790281386397e-01
7.492354654210486853e-01,-3.849473182036481367e-01
-7.093478096722444226e-01,3.646370855280609002e-01
-3.872202955035841110e-01,4.567040025231049460e-01
-2.093385357519459145e-01,4.027066885055006762e-01
-9.267096454977045150e-01,8.369060213789466379e-03
8.169556006779578050e-01,-3.228118485799352233e-01
5.473345463042040837e-01,3.836340679194980008e-01
3.714570941957669459e-01,1.382452365373549596e-01
7.395261750891357622e-01,-3.860912585889069715e-01
7.353051379582898894e-01,1.296178268868539152e-01
8.162884356263737651e-01,-4.728113728621798906e-01
3.844169828807829647e-01,2.402763393824603466e-01
-5.536726417879160589e-02,4.610163415974295464e-01
8.250382058879247582e-01,-4.322905862390432064e-01
3.023847786997976850e-01,7.388977603504806035e-01
6.363136066136388935e-01,1.930546830432208205e-01
4.778993009722615204e-01,2.339134404018054225e-01
-8.204989927053227827e-01,4.437786823531144481e-02
-9.462396137622053338e-01,4.776606745700281292e-02
-4.668916154880891622e-01,5.825064163895730118e-01
8.166111892108806058e-01,-3.595339523679307869e-01
7.882487079992877010e-01,-5.047811956915041476e-01
-8.906230262041606727e-01,1.907948429429458526e-01
8.574478486056495985e-01,-4.694778017050301178e-01
-9.185711257525199791e-01,1.013205162413788607e-01
-9.305298849416527851e-01,8.832790510523122474e-02
8.599555422588694986e-01,-3.812314772051337841e-01
6.721251146073858873e-01,-4.529583760930373793e-02
8.572217634410254083e-01,-4.333201175705668207e-01
7.548855838552189779e-01,-1.186053682629592543e-01
7.860159016238997820e-01,-4.899800729040347802e-01
-8.758985684904655455e-01,1.109837803120950206e-01
-4.976069309696946608e-01,5.338652220140545079e-01
8.537042655520021839e-01,-4.479057694614083651e-01
2.766853219607376957e-01,5.499550510070536635e-01
7.279915672944917704e-01,-4.387033886950142958e-01
1.796954969821174808e-01,4.005242938678735265e-01
6.020316473025471016e-01,3.844822350245161169e-01
7.784090773975061994e-01,-4.499835502970142564e-01
-9.612774642626361610e-01,3.020593505653427005e-02
-7.135876690398554878e-01,6.499305300516422523e-01
-8.808093090794638647e-02,4.702607590989256736e-01
5.057368313203977062e-01,-2.115369862975879922e-01
5.205292185019431139e-01,5.260455977936476929e-02
8.642336804357685365e-01,-3.847048508708439951e-01
8.076972336900380967e-01,-3.907269147271176246e-01
7.432771475207651246e-01,-3.590820751739262628e-01
8.000416896497816177e-01,-4.122961413799131059e-01
8.416244442725298036e-01,-3.045742305806476979e-01
-8.673970478692235586e-01,1.804725470195423787e-01
6.727769705063246786e-01,-2.956605013607548904e-01
-8.946417507047343953e-01,1.185375204822658457e-01
6.483198463255293031e-01,-4.214526849227894223e-01
8.203073412566270761e-01,-4.079100218315255821e-01
-9.542650053566062995e-01,2.568265467902413127e-02
8.428311463308268969e-01,-4.591863649884516119e-01
-4.015610344281793642e-01,2.746457642048115155e-01
-9.415941255822054545e-01,4.194733663677523150e-02
8.576258073490228284e-01,-4.205012152415524285e-01
8.049689362025043149e-01,-4.784574153447876954e-01
7.340269518606706844e-01,-4.920910456698647240e-01
-8.918225959880297093e-01,1.684149358627729520e-01
7.971079548860958708e-01,-3.179464690307923780e-01
-9.742591277443866105e-01,3.701433926889794584e-02
-8.131733801943394901e-01,1.561387473405605741e-01
-6.886350644318587344e-01,9.123242038689459432e-02
-8.791258305099179937e-01,2.382276137263231175e-01
7.941751980408661149e-01,-4.499560736973167718e-01
-8.480755693321725408e-01,1.132872187352802901e-01
5.507444321582607438e-01,3.033256977102365415e-01
-5.752099208531675778e-01,4.388945953436791669e-02
