4.410233208218995449e-01,2.595133888514659093e-01
-9.369412232336911117e-01,5.889338884836858162e-02
8.161191739821795910e-01,-4.814058769645093161e-01
-9.548177734264770011e-01,-1.437007938814830951e-02
8.310045435306575579e-01,-4.649656032153038909e-01
-8.054855088678459785e-01,-7.549492586064196487e-02
6.692753700552261931e-01,-2.640103849481234000e-01
4.211572434406703480e-01,-1.974800981474624240e-01
5.389619545128719880e-01,-5.068659151010218578e-02
8.369829807644946218e-01,-4.227919873799079187e-01
8.325895140087117285e-01,-3.935599418815211026e-01
4.445292209962918573e-02,7.893251344672188585e-01
-7.428380467938167087e-01,9.779134894903231470e-03
-4.239295622273618891e-01,4.511336537563777060e-01
8.137813222366473420e-01,-4.447133284860224633e-01
3.439765611057128414e-01,1.634204680318918912e-01
7.605289432698806307e-01,-5.014314309686100923e-01
8.228610948314242224e-01,-4.425210551916542445e-01
8.603374723460349704e-01,-4.440056332793854144e-01
6.314870262873352180e-01,6.766766663922456626e-01
6.448520464772695693e-01,-1.917925013816306271e-02
-2.557708585301691206e-01,4.768458148037882371e-01
5.022608129479856354e-01,5.041123643204400429e-01
1.294681666309124568e-01,4.436192365129038584e-01
-8.781696109188827926e-01,3.508848884667556400e-02
-9.390247593656467773e-01,-2.385572171057461464e-03
7.783704203316679227e-01,-3.524893072885570966e-01
-3.855610288811113784e-01,4.107456781283818636e-01
-1.769802783842011054e-03,6.053662799384970095e-01
7.821791968088365188e-01,-4.785603493573907796e-01
8.145723230886784405e-01,-4.422927206275641954e-01
6.829317330378622541e-01,-4.893225531312593857e-01
6.944061455614115586e-01,-2.712629003838815112e-01
7.044994377883826431e-01,-3.794568060050380609e-01
-6.656518054338784740e-01,3.730985985439452812e-01
8.749139267962657840e-01,-4.525589480246230978e-01
8.399336687559593173e-01,-4.687167240113926936e-01
6.109555934584653958e-01,-1.991378308731375779e-01
-9.248760299626581638e-01,-1.324450248700421648e-02
6.939296187208915390e-01,-2.531279478357172930e-01
8.089440715269169413e-01,-4.634721854198179392e-01
-8.731309760118010077e-01,1.200024922952923900e-01
-2.827338620759839993e-01,8.897489793256113666e-01
6.424020062525141739e-02,6.911561408987816346e-01
8.209533975794433003e-01,-4.855206625016874611e-01
-9.025107670336910415e-01,1.556144989980481341e-01
6.563775090087267117e-01,-4.065144527092579563e-01
8.032124415403892881e-01,-4.048471126021603306e-01
-2.218793205701969085e-01,8.033119706172454633e-01
8.389257333888965329e-01,-4.351402588089756107e-01
-4.531750333371405426e-01,5.525093913283085634e-01
-9.227867641414478905e-01,-3.153866081663111998e-02
6.536759247055889954e-01,-1.340025924152311865e-01
-8.751662593630310516e-01,4.229483037482695273e-01
7.644609106082496108e-01,-4.420423685861840091e-01
8.321984271408904288e-01,-3.530246408416057302e-01
7.054485585904489708e-01,-4.479135580079095513e-01
-9.225259580166168538e-01,8.095997632346077499e-02
8.496938378996439223e-01,-4.507695549512933941e-01
-8.046517294308513923e-01,2.364276466739642646e-01
8.490885756330183165e-01,-4.512891048801014882e-01
-8.820780488037532896e-01,2.067142594269817946e-01
-7.718998037231838971e-01,2.492463577051414192e-01
-9.210034779594022947e-01,7.677009331950274129e-02
4.938376826915160112e-01,4.289270229178404614e-01
5.807325924302979558e-01,2.703326638018506076e-02
5.080735331461805337e-01,5.241985869393019914e-01
-5.018361839545125713e-01,7.001032519689397438e-01
3.237982289280502690e-02,6.848719054819659702e-01
6.016888063824481492e-01,1.952954580552014874e-01
6.853974824902557827e-01,1.394262801075431962e-02
7.418535523469109716e-01,-2.266903459989979830e-01
-9.099481421936966852e-01,-4.928499812734023211e-02
7.972137016957829836e-01,-3.885966259427194869e-01
-9.694805631656651101e-01,-4.828277296408859873e-03
-9.723128113666148487e-01,-2.099528583946396257e-03
7.660514655842948217e-01,-4.679837362421529479e-01
8.328650839195412825e-01,-4.339930238966243636e-01
7.537849283080042539e-01,-3.807286852781383568e-01
-7.393429889956527612e-01,3.156231253867173292e-01
-4.212995188877353137e-01,4.617343668840702131e-01
-2.415922279790181093e-01,4.337988587922707029e-01
-9.336779434206458061e-01,-2.949799301421447001e-02
8.341467572193401736e-01,-3.238634289632497110e-01
5.293680747317511814e-01,3.945868451875961247e-01
3.169702944551505697e-01,1.538546564511557857e-01
7.576759840153562964e-01,-3.827382617500474371e-01
7.554087131006154143e-01,1.170893125046771899e-01
8.384476393100376290e-01,-4.574496038211631754e-01
4.009662975027213916e-01,2.229116009099309792e-01
-8.382078430253535328e-02,4.948306144643818683e-01
8.417882540355360321e-01,-4.219897921712744138e-01
2.201313284550271421e-01,7.877173775599052297e-01
6.402915011808192336e-01,2.314689258810603278e-01
4.452242118616728250e-01,2.125611417959473171e-01
-8.288814222682456823e-01,1.302688424572826745e-03
-9.557349754463957403e-01,1.875402844835164992e-02
-5.161436055111775500e-01,5.683090347574711876e-01
8.228402515772449410e-01,-3.521782137903323173e-01
8.129599034388073076e-01,-4.884565156316376111e-01
-9.007626796456733587e-01,1.559546736711059922e-01
8.730245939672091060e-01,-4.519695495511859562e-01
-9.326044015939175535e-01,6.017899489451114525e-02
-9.378061015734860950e-01,5.095641192085652998e-02
8.720058072365842738e-01,-3.782520519143597881e-01
7.078876240573610534e-01,-6.260166179997155023e-02
8.666831417237934598e-01,-4.206553413643364103e-01
7.761684993431899882e-01,-1.400399090894750009e-01
