4.394541283104027585e-01,2.588408442416973432e-01
-9.325783053114621302e-01,8.565047072240043746e-02
8.001345149343300767e-01,-5.019659423229946293e-01
-9.552427668680399941e-01,8.964358036678544278e-03
8.189610564943204940e-01,-4.850061426140404031e-01
-7.787300585976518752e-01,-7.848091758363827386e-02
6.494014008976694008e-01,-2.703456710179695244e-01
4.642998134021680823e-01,-1.978323534863787592e-01
4.830518714329938845e-01,-1.329797054654096866e-01
8.243300301735507762e-01,-4.391600174397291001e-01
8.235146391494280182e-01,-4.052558183942431280e-01
8.678323154280667695e-02,7.608242458725061885e-01
-7.413038876901960617e-01,3.725993750894173590e-02
-4.007563481802014493e-01,4.468975516700994799e-01
7.959678139520607321e-01,-4.633242403806374088e-01
3.425155684990387472e-01,1.074392628659852911e-01
7.383767520718036437e-01,-5.172020285492248126e-01
8.110010452093568967e-01,-4.573166027662767252e-01
8.471121025061293386e-01,-4.624843884326158006e-01
6.624016241763157620e-01,6.474093547785518821e-01
6.513479129562439462e-01,-9.386895817828689453e-03
-2.067401371496142559e-01,4.692453928658139040e-01
5.134560837875498107e-01,4.835335419851652938e-01
1.384871781574409377e-01,4.090941119384770563e-01
-8.664856814725888645e-01,6.637083285557494883e-02
-9.315420190219971808e-01,1.573615356371201035e-02
7.500079396550626276e-01,-3.540291836848706297e-01
-3.860279129936676212e-01,3.812453166286304262e-01
4.949138675026835965e-02,6.311680258468311822e-01
7.636845216108683054e-01,-4.937419247542398915e-01
8.007006542076975375e-01,-4.569838219354727116e-01
6.720345675260580576e-01,-5.000686478739577723e-01
6.721319734227404474e-01,-2.756561543813040860e-01
6.905352150482101381e-01,-3.961833987418545977e-01
-6.556120256979167671e-01,3.757137544890524206e-01
8.619502711735889111e-01,-4.726649818349700216e-01
8.256544009754974711e-01,-4.868365819641380932e-01
6.043444716048705923e-01,-2.535345327160749562e-01
-9.231405371157862527e-01,9.080993099792648848e-03
6.896546255173083839e-01,-2.489288668738378896e-01
7.986409886971548300e-01,-4.816458356098593518e-01
-8.711731957888034783e-01,1.335627416157251779e-01
-2.554851809656148443e-01,8.953246149793151476e-01
1.238188644694616369e-01,6.661809137631263811e-01
8.048984179939833172e-01,-5.048952104341316582e-01
-8.978260435951765928e-01,1.710448973862392086e-01
6.248416243584798968e-01,-4.301599366878329223e-01
7.928160255187762795e-01,-4.239943027187378921e-01
-2.271678628462873717e-01,7.903658304547962477e-01
8.257549382621830469e-01,-4.531291622221180759e-01
-4.347441355342614444e-01,5.606311046391421193e-01
-9.253877303590947179e-01,-1.255608863806231823e-02
6.473453731638484365e-01,-1.460578851271554235e-01
