4.516864087722992638e-01,2.756328496803221451e-01
-9.334379513979238485e-01,7.010657745046915135e-02
8.095681582521814246e-01,-4.901311613757765029e-01
-9.544439357692656722e-01,-1.225428559595248199e-02
8.237637142032117055e-01,-4.738711359600667472e-01
-7.947469109040686819e-01,-7.903157042963915302e-02
6.590140716853430947e-01,-2.675258196716113201e-01
4.713327665742833017e-01,-2.132650318312026561e-01
5.167662578096349213e-01,-5.295635297593240948e-02
8.247795394205736930e-01,-4.267302003933335919e-01
8.172712171379356016e-01,-3.941834059943715718e-01
3.888676213399103188e-02,7.897561735527622861e-01
-7.433944298660937200e-01,1.156683565515930975e-02
-4.196922148475110692e-01,4.746238943203632821e-01
8.048389317541562171e-01,-4.553347379050236010e-01
3.235607250623296349e-01,1.522434178164645269e-01
7.455185428024544425e-01,-5.095815118771119812e-01
8.121879322928116096e-01,-4.495106580473080538e-01
8.520460713236465145e-01,-4.532946159207563164e-01
6.372441833332224137e-01,6.779220378788862744e-01
6.332212270398518417e-01,-9.745267143578243210e-03
-2.181117355277439052e-01,4.677174836754551812e-01
5.027353309662230263e-01,5.068024110331572629e-01
1.263317921207515737e-01,4.477551246565581455e-01
-8.705426150755167791e-01,5.270051579231006117e-02
-9.326160777614421749e-01,3.641839345405120318e-03
7.602573430943212474e-01,-3.469340781265743967e-01
-3.659076153170124912e-01,4.142993528323977714e-01
1.478671627432736127e-02,6.261272557639296910e-01
7.678077400224432303e-01,-4.877394863743512721e-01
8.047697299620333311e-01,-4.479959318018015835e-01
6.603960198038835161e-01,-4.859934120678266467e-01
6.931894099046627122e-01,-2.742134181296237427e-01
6.901481492096575021e-01,-3.759632036077605322e-01
-6.487698522725187100e-01,3.880288321774675309e-01
8.682367417895734407e-01,-4.597694989259806797e-01
8.303586097378000686e-01,-4.769629215408798251e-01
6.076507636265697787e-01,-1.857836298693593957e-01
-9.261651347052182182e-01,-2.484454194061298370e-03
6.746096820288441931e-01,-2.476380892328094163e-01
7.940004468382095837e-01,-4.701705784967833424e-01
-8.665443142150949241e-01,1.357902497363298044e-01
-2.631194999768515230e-01,8.943545146854063876e-01
9.832419926536938026e-02,6.894926260656623063e-01
8.085552200678304269e-01,-4.940051078299821929e-01
-8.963988434534738703e-01,1.612297804680277724e-01
6.337977250567562448e-01,-4.080166472060219873e-01
7.943992428257689031e-01,-4.116328062130062415e-01
-2.189669430352871871e-01,8.094061369429735864e-01
8.335556491348486974e-01,-4.397842469540308441e-01
-4.313666779568735565e-01,5.835732785029132952e-01
-9.219693854050202697e-01,-2.811450797287303599e-02
6.449615176092341473e-01,-1.385376441146570770e-01
-8.671756322657606653e-01,4.462073839593977409e-01
7.498841789787122902e-01,-4.456743684775990588e-01
8.234976886852588551e-01,-3.459948968529160118e-01
6.688667665026564180e-01,-4.521217202113041456e-01
-9.209127804256617145e-01,8.858077424120028298e-02
8.412680483952507116e-01,-4.613452949687464333e-01
-8.064395653621285742e-01,2.413868671224616291e-01
8.396554490646496172e-01,-4.602501803260477531e-01
-8.767261819241726206e-01,2.059877571644042338e-01
-7.585136944604421450e-01,2.674525368982604290e-01
-9.190233493674231369e-01,8.372306832210531236e-02
4.887938604059391401e-01,4.221967517936889291e-01
5.385603464107825422e-01,-1.072394262237647347e-02
5.258946781338948995e-01,5.095029363319822924e-01
-4.896090011707429634e-01,7.095854166993929013e-01
4.433433311613283606e-02,7.019021785338923625e-01
6.152625256825088318e-01,1.699792526407806759e-01
6.942162584266867720e-01,1.000785651276185455e-02
7.164017990575741734e-01,-2.266507566308113564e-01
-9.045579170364902444e-01,-4.415199654060220774e-02
7.839117493046663387e-01,-3.879675872838103667e-01
-9.685914784431322033e-01,9.747344017506909784e-04
-9.716548687544714902e-01,2.489154208939295052e-03
7.466553809129692354e-01,-4.725318386248318347e-01
8.185681021775079724e-01,-4.389627173172119257e-01
7.459222623791509355e-01,-3.819957976255380916e-01
-7.248206065739839499e-01,3.330685207151970473e-01
-3.916991292024137317e-01,4.660898295534928737e-01
-1.948298995476147044e-01,4.202276509312611319e-01
-9.320695644025012161e-01,-2.726058807153897146e-02
8.267618543404114950e-01,-3.226621900478821581e-01
5.457897888357421401e-01,3.850760922742891279e-01
3.173813860984079360e-01,1.491397561878106681e-01
7.421900895549371491e-01,-3.740781818028860450e-01
7.500200852207509206e-01,1.334940363933510565e-01
8.294854444832930884e-01,-4.656349282659560940e-01
3.286818100184871194e-01,2.143682408194572397e-01
-7.572980991388746086e-02,4.970552929943400922e-01
8.318029527715747884e-01,-4.256119360109719141e-01
2.538696578932426728e-01,7.806342138442092793e-01
6.471657104639992886e-01,2.358069646211878312e-01
4.462488418039528004e-01,2.012636109261596029e-01
