4.403846269062751118e-01,2.763723011061915980e-01
-9.338362185791799774e-01,7.416295874756638484e-02
8.049598944798265210e-01,-4.939410814524191062e-01
-9.550727650580388417e-01,-1.923471183450477196e-03
8.235234889379887679e-01,-4.795226353127540198e-01
-7.967508541167896974e-01,-6.039067842600762126e-02
6.402520448570245826e-01,-2.843510473442546482e-01
4.966797122995068037e-01,-2.007779673933357822e-01
4.965672318108397820e-01,-7.910773679602300934e-02
8.252034986972746067e-01,-4.327777345762598427e-01
8.240616557350614046e-01,-4.039088282086331638e-01
2.058237154835894367e-02,7.644750009243567179e-01
-7.434678164017325397e-01,2.460899492733828464e-02
-4.338097927726382586e-01,4.500558131480337232e-01
8.076270474645228514e-01,-4.610024113491319464e-01
3.545426724225564374e-01,1.633134401649793677e-01
7.488927233792651572e-01,-5.117921905024257478e-01
8.164978863567390333e-01,-4.544880095533548325e-01
8.521622738558147780e-01,-4.601425347494468854e-01
6.359744076209750130e-01,6.711566168434335289e-01
6.325026762386566359e-01,-4.373568112286140876e-03
-2.407608958374956587e-01,4.659291428985016248e-01
4.779101641767424247e-01,5.117289994427236532e-01
1.090514488703169249e-01,4.437867701618838367e-01
-8.667607302024226135e-01,5.669278562771766505e-02
-9.361771459690700903e-01,1.098416947044245258e-02
7.688192497283432569e-01,-3.560489804386847146e-01
-3.976072792643947640e-01,4.290523373250846872e-01
-6.148187890271572011e-03,6.074049930186395940e-01
7.676939170034725590e-01,-4.895768142640918863e-01
8.077516692922619423e-01,-4.532115848024987348e-01
6.844610004015034832e-01,-4.960021178515925944e-01
7.014057601505579997e-01,-2.721633604276637586e-01
6.965501135168533642e-01,-3.817072534927211658e-01
-6.682388022877502332e-01,3.713023680913740687e-01
8.664659237532829072e-01,-4.671632238397629977e-01
8.314727102673100667e-01,-4.840447273291130226e-01
6.105325399609218273e-01,-2.097295981247883634e-01
-9.258382634241978382e-01,3.940943060870827179e-03
7.048942922330554417e-01,-2.444092096268714598e-01
7.989622204809199157e-01,-4.729245602061514786e-01
-8.626159630940261058e-01,1.390721816488514340e-01
-2.818392121939681250e-01,8.848093809000985299e-01
8.941848643817298936e-02,6.776862673532233483e-01
8.099568912315717739e-01,-4.974186952052133681e-01
-8.991598800912440348e-01,1.638275754636787929e-01
6.457508484791372183e-01,-4.211996298017470219e-01
7.947235338460008069e-01,-4.149383477054684466e-01
-2.284212188936859678e-01,7.906605685961873853e-01
8.313801177549771104e-01,-4.466534981468099352e-01
-4.584305875552121545e-01,5.607332105749959217e-01
-9.181669273233838968e-01,-2.438782843023677011e-02
6.366924068561096162e-01,-1.592074198244808891e-01
-8.661283453732364634e-01,4.425428631773750676e-01
7.550940265470926782e-01,-4.495508315257007448e-01
8.313114191119037599e-01,-3.665881839440854884e-01
7.004746924472733394e-01,-4.656725090354162933e-01
-9.220363816860968065e-01,8.851354122801022295e-02
8.398224913108557343e-01,-4.684578379578248630e-01
-8.092773857441223351e-01,2.449072787356296466e-01
8.400445389931823215e-01,-4.641306075905770601e-01
-8.805466444483375232e-01,2.147673531371252220e-01
-7.687077854497567087e-01,2.620259954027029381e-01
-9.191730022722630622e-01,8.759049321614065242e-02
4.893267593805577520e-01,4.216482787374618568e-01
5.369012084557491793e-01,-7.143454142678460662e-04
5.024290928851098403e-01,5.176424208022414319e-01
-4.950207873078236731e-01,7.118463097085577784e-01
4.180767709227031781e-02,6.925072759619665952e-01
5.972642146014121023e-01,1.996574665071136623e-01
6.891076758470544572e-01,1.968883211869503110e-03
7.304267938482592593e-01,-2.233790618251174087e-01
-9.109474838187361367e-01,-3.636931050896743955e-02
7.904539584696431698e-01,-3.953405995170903853e-01
-9.680155576608185930e-01,8.548949019642102312e-03
-9.725429814077675150e-01,9.664090001893912291e-03
7.538811136511052169e-01,-4.767446989483365982e-01
8.234336122904786226e-01,-4.412418894441875183e-01
7.488281922632905596e-01,-3.970160212001152544e-01
-7.319993783805103238e-01,3.343104669659637262e-01
-4.198582705484417144e-01,4.583086919506816348e-01
-2.245452977041699216e-01,4.315196970026476952e-01
-9.302262458125977185e-01,-1.880106227983047162e-02
8.305451346102843413e-01,-3.253407634114036107e-01
5.303393197280483751e-01,3.994497264243322410e-01
3.005073529511941843e-01,1.658961632414809595e-01
7.540640028585422483e-01,-3.905552616867907223e-01
7.551076653234378711e-01,1.233389205398637417e-01
8.289956257544406348e-01,-4.697813978286590197e-01
3.605578628155741705e-01,2.371312395622058311e-01
-1.051203583579680967e-01,5.183631983336005611e-01
8.323479241789927263e-01,-4.316605897750812604e-01
2.553970259571722301e-01,7.598791377251754575e-01
6.475152357817739457e-01,2.295944007594224734e-01
4.573008430426767634e-01,2.352452328600517228e-01
-8.245213376363826896e-01,9.197112427280029409e-03
-9.540827576445245484e-01,2.663389203010486581e-02
-5.069385738266339869e-01,5.670878708564984771e-01
8.175945759915490552e-01,-3.590730885751654555e-01
8.017359207318479619e-01,-5.001866227492808292e-01
-8.975411194261168069e-01,1.622290409654299770e-01
8.638176622413324957e-01,-4.673027991455637742e-01
-9.262115138878228571e-01,7.306542465857636393e-02
-9.351089939696702880e-01,6.305548159295817912e-02
8.643600078779649643e-01,-3.861979682268487646e-01
7.113542625409727815e-01,-6.647753222646038407e-02
8.618224668218663620e-01,-4.317686351184253368e-01
7.619652957883864541e-01,-1.214618883238153674e-01
