4.561135559882849577e-01,3.710237379576426520e-01
-9.225273516522097816e-01,7.540002247060541285e-02
7.655341128248492888e-01,-4.987000632161531777e-01
-9.339375700984192674e-01,-9.180894097689665592e-03
7.952048650290397536e-01,-4.858634285984215762e-01
-7.421541801434277108e-01,-3.554915747612991811e-02
6.500663525084526828e-01,-2.300081867901324351e-01
5.517524576810844961e-01,-1.797685481583539413e-01
4.830679953110705305e-01,-4.772479388287299601e-04
8.241719936438421934e-01,-4.244544219630725923e-01
8.172563577565375992e-01,-3.928098072570168076e-01
-2.598022841437738067e-02,7.583481363059658698e-01
-7.401709530356229694e-01,5.133272905787995138e-02
-4.244953306860893560e-01,4.703876607694770229e-01
7.846832531917625753e-01,-4.602432532095787621e-01
4.306743723475049412e-01,2.636460749685141103e-01
6.835379642030146030e-01,-4.911845852167739390e-01
7.877586493435738690e-01,-4.464384747324705582e-01
8.355877001323027686e-01,-4.597516684790728947e-01
4.542027388539872090e-01,7.080512103226949128e-01
5.837142545329265797e-01,-1.025772399351674788e-02
-2.275101027911127505e-01,5.039229404895345654e-01
4.471932046073167633e-01,5.139750998009536831e-01
7.697726169249437256e-02,5.251157599783650154e-01
-8.503540001820999450e-01,8.368406629818266051e-02
-9.185967392732224956e-01,5.661323667275233555e-03
7.614012133704961549e-01,-3.289840301296151348e-01
-3.372054197764907113e-01,4.433999651240629336e-01
-4.009651492689342983e-02,6.531070510138422547e-01
7.370929991521479874e-01,-4.768073061729800610e-01
7.809220572634006929e-01,-4.465656846735351349e-01
6.107247015133522305e-01,-4.678237658892460127e-01
6.833581102580963407e-01,-2.591165259885399585e-01
7.027952578949143714e-01,-3.618859487499205829e-01
-6.557081955146375485e-01,3.959913613259787302e-01
8.574505955038034255e-01,-4.678574465432380758e-01
8.045524182410570546e-01,-4.859967873689067797e-01
6.038175267605142560e-01,-2.131476306281408495e-01
-9.023142553400610444e-01,1.025248234584367514e-02
7.045599612016348878e-01,-1.914214724827665304e-01
7.762049118432134964e-01,-4.770148239571517790e-01
-8.615730841489032121e-01,1.541293961199287077e-01
-2.681940865291093656e-01,8.870890822765594708e-01
7.529837728777744044e-02,6.673256348607889965e-01
7.760625019403454283e-01,-5.094860404636234463e-01
-8.832243924735574403e-01,1.835187811620613840e-01
6.324260159219995403e-01,-3.516625756770881406e-01
7.741863049703713306e-01,-4.165170422965937536e-01
-2.021720601153289831e-01,7.837208687318004685e-01
8.176133326855522521e-01,-4.420021403819954786e-01
-4.195951384720126298e-01,5.673884023534981891e-01
-8.955424806577816366e-01,-2.208464383177254943e-03
6.844059140261176122e-01,-6.592978410692938718e-02
-6.856424131864395921e-01,5.986481746891038069e-01
7.571720333432392369e-01,-4.468395517321174792e-01
8.141204793502782033e-01,-3.454701764284986432e-01
6.825556877940175404e-01,-4.387690884260270208e-01
-8.931651674302594213e-01,9.696469043501347584e-02
8.193261041681221268e-01,-4.699164704253478431e-01
-7.617849477627361976e-01,2.635663448166994938e-01
8.220708248126556983e-01,-4.619657323861111053e-01
-8.490507250862431299e-01,2.331625832365537832e-01
-7.261952137100141647e-01,2.789761524554345007e-01
-8.988566639836684802e-01,9.117358445959257429e-02
5.134716905644972629e-01,4.919740011470328245e-01
5.762228545673968583e-01,8.170342778100042613e-02
4.845028407099898904e-01,5.341027141361719410e-01
-4.193534551303336744e-01,6.349846413162161252e-01
3.471626781386219496e-02,6.555056286537639387e-01
5.789039609739869974e-01,2.357865432916597392e-01
6.637991915077308125e-01,3.901389263676089542e-02
7.076266181983267289e-01,-2.127983871144215611e-01
-8.730940971362673997e-01,-1.728367312004290557e-02
7.770761725002528486e-01,-3.849592679740559964e-01
-9.566659345014930649e-01,1.348877500284274659e-02
-9.594343923687279618e-01,1.195126148737768283e-02
7.211488016214814278e-01,-4.648953267548330825e-01
8.038631223684270521e-01,-4.433555806815377975e-01
7.722674421626232188e-01,-3.728919658366669498e-01
-7.116324227789745382e-01,3.509377062778024636e-01
-3.773976791482142601e-01,4.116518336188125793e-01
-2.141794374369798692e-01,4.119051962921407850e-01
-9.060713314601637203e-01,-8.511632975198215462e-03
8.269688189335653306e-01,-3.153775284836610737e-01
4.942273831738427381e-01,4.474747964771487174e-01
3.051966492244868046e-01,2.368263354920183139e-01
7.307820853116796522e-01,-3.808253101775524452e-01
7.224789213365800933e-01,1.009527325574485906e-01
8.070812397315531017e-01,-4.721231475078996875e-01
3.703422755079826545e-01,2.768041125758853305e-01
-1.147315036797842136e-01,5.292983111296043486e-01
8.183880436396198110e-01,-4.363335703623432704e-01
1.597292035602165816e-01,7.727162472963873263e-01
5.598205216362559522e-01,2.419833195038720575e-01
4.965832667430900571e-01,2.834983988358476537e-01
-8.196296685502476587e-01,4.474796133429775197e-02
-9.297495461094013036e-01,3.330109715521543251e-02
-4.812829810528690411e-01,5.739203977966922388e-01
8.130334492922973721e-01,-3.688810168854366744e-01
7.597634101704533460e-01,-5.070444682204102715e-01
-8.659290274802733389e-01,1.912983519952710099e-01
8.504362005554763071e-01,-4.684798414144659140e-01
-9.102270410852503213e-01,7.947248835261337685e-02
-9.206614822393449638e-01,7.878549248736498034e-02
8.531257122615186761e-01,-3.737313952464404454e-01
6.627597313061516227e-01,-1.604074636004784726e-02
8.507601614199621354e-01,-4.324073141005745913e-01
7.252964449986049056e-01,-1.018787792634224809e-01
7.644529823908640109e-01,-4.879967095022152979e-01
-8.902820053805733380e-01,1.102937294327253764e-01
-4.685032886040877420e-01,5.913404521153884374e-01
8.495447369319049091e-01,-4.493735858208817158e-01
1.871231854579393783e-01,5.009755946285454620e-01
7.096625488628129919e-01,-4.291974664767920777e-01
1.993066168229337687e-01,4.456123644724834243e-01
5.856841550869833490e-01,4.267219042117182393e-01
7.733926387441029116e-01,-4.377598373089692241e-01
-9.502907182805152564e-01,1.302910455605834315e-02
-6.177284323232953289e-01,7.225560094050617055e-01
-1.855043182188187700e-01,5.090247277025893302e-01
5.332971580083041285e-01,-1.824183503928790140e-01
5.740890197394277195e-01,1.175971751188327336e-01
8.483551298741189850e-01,-3.910750950376924440e-01
8.095669675185377390e-01,-3.850013941493620750e-01
7.560685035321262903e-01,-3.298010361686799508e-01
8.038623403940173828e-01,-4.118110013708644046e-01
8.316554632357006094e-01,-2.810822206847193305e-01
-8.565314388479622343e-01,1.787082196711415882e-01
6.909333755066416893e-01,-2.848308137095201253e-01
-8.947981863601909280e-01,1.204507800055780453e-01
6.441139001863336322e-01,-3.874640315290553416e-01
8.082425389220598833e-01,-4.089863400227242707e-01
-9.454229512980016903e-01,4.665775117830952938e-03
8.322074249689815906e-01,-4.575582904381236271e-01
-4.521947867684013023e-01,3.426458186434711006e-01
-9.353848506246159600e-01,2.001107531271801784e-02
8.565231325757705072e-01,-4.125449759032279728e-01
7.934317068016422114e-01,-4.766814618147562355e-01
7.062979935240653040e-01,-4.760082957062967690e-01
-8.823029852484802760e-01,1.616503869170646535e-01
8.002026167688712777e-01,-3.160459051504099226e-01
-9.655985527348727171e-01,1.328726311840992824e-02
-8.124302872592416014e-01,1.559992986955056615e-01
-6.885718742524763458e-01,8.859060646840566378e-02
-8.633874873992616328e-01,2.425694757487135145e-01
7.795315006004343017e-01,-4.422780361459365261e-01
-8.556564114115511321e-01,1.007937262981156989e-01
5.005727478248827023e-01,3.847871795549939744e-01
-5.465250571385300571e-01,1.720371366795021284e-01
-4.253276349114881727e-01,2.904868340403363725e-01
8.360478346272999239e-01,-1.913725211442748042e-01
-5.465767280577439324e-01,1.535548543939569133e-01
-8.744080413093402449e-01,1.909243811259372925e-02
-8.871261613998805418e-01,1.049555565934983115e-01
-9.547873043470200827e-01,1.316794227031254684e-02
-1.784046080554976821e-01,5.239809353669712122e-01
3.010616652802266535e-01,5.441676896338161207e-01
8.095934110506213255e-01,-1.755754820853664688e-01
-9.485385515591947536e-01,2.300243897131781443e-02
8.563753408134556766e-01,-3.332895491270551624e-01
-9.164174990561808620e-01,-1.211534676911504719e-03
-8.057978177865156022e-01,3.298763174453253622e-02
-3.653355401806540059e-01,3.605781056270281892e-01
-9.616469425664697646e-01,1.642025245325454130e-02
4.570217033675739171e-01,6.111696640931348901e-01
3.146407304140645400e-01,1.426167940604362028e-01
-8.129014593862252669e-01,1.674006104608612711e-01
4.665722861530543497e-01,4.886664217479233518e-01
8.068657758810816594e-01,-3.845221408562285448e-01
-8.504739738422639750e-01,1.995459621178519161e-01
-6.930422928169733821e-01,2.954735707101627806e-01
7.424839098334766740e-01,-3.596903181224718749e-01
8.245667990463240171e-01,-2.554186547364915572e-01
-7.820051318614230640e-01,1.316649553520287882e-02
-8.228529042022958429e-01,1.011017053252883519e-02
4.209874920105542428e-01,5.803812137084795042e-01
5.926968975604718359e-01,2.359167581323045604e-01
7.691427581933957258e-01,-1.789223671925655734e-01
-8.589397655148938160e-01,1.178900428189059574e-01
7.828223443138572213e-01,-4.855651435330335386e-01
6.336629003206410982e-01,-1.826873807647321490e-01
-9.134020825368747154e-01,3.730472446071625425e-02
8.314868099217275210e-01,-3.262262416834285084e-01
-8.887724199492716970e-01,1.120071445007805311e-01
-9.296717592603197522e-01,3.971837761803641981e-02
2.676071212299728774e-01,2.457115128593762299e-01
8.132530671292660385e-01,-4.794913844441771045e-01
-7.081486911049471589e-01,-2.599870248750913923e-02
1.618204448480775326e-01,8.197194408397161514e-01
-6.123554238293225094e-01,9.461055348792806602e-03
7.719055128009050248e-01,-5.017256973841636158e-01
6.889942614950644861e-01,-3.360147493510485389e-02
-8.956979343569625440e-01,-2.171067073148527649e-02
-7.989842444779091668e-01,-5.650445958440504512e-02
-8.678588418008535976e-01,2.093317523199303143e-01
7.864869496990388731e-01,-3.264623682653167158e-01
7.536660155697954000e-01,-5.063676259643171695e-01
-6.003774186591718243e-01,4.214784522153620094e-01
4.597861415224433618e-02,7.487758403856360490e-01
3.734898254452494459e-01,4.439499825403139810e-01
5.018860592631778639e-01,4.763844860656881730e-01
6.009226396651613511e-01,3.253017700475662605e-02
7.902737002564348412e-01,-4.334444575160281699e-01
8.112044839428700360e-01,-4.939855548125591800e-01
7.737318567080976317e-01,-4.968099633419825190e-01
-9.078599708185666195e-01,8.824549733297673559e-02
4.263361770371212334e-01,-1.214778177890090821e-01
6.821282798391258284e-01,-4.267865927580454799e-01
6.567176651960372480e-01,-3.632924428868359867e-01
4.397904915750443511e-01,2.273134492181341781e-01
8.215936281936842001e-01,-3.654532796282637386e-01
7.861381815668341266e-01,-4.490008785844027406e-01
-8.283502473011671308e-01,1.069749775980728818e-01
6.872056834039242945e-01,-4.536902225255765031e-01
-8.597415393871177258e-01,1.335760050130329821e-02
-8.179376354006543393e-01,9.223252902522638408e-02
5.537811003448918079e-01,2.313831548725044374e-01
-9.290800052136678477e-01,1.079869290742778952e-02
6.576979195176910764e-01,-4.042882399560176476e-01
