4.501229385445287834e-01,2.427779531421246639e-01
-9.372415555913693463e-01,7.805512685478062374e-02
8.026970400649271475e-01,-5.006784045461856181e-01
-9.547454297114756905e-01,4.822719264843861736e-03
8.217243986807604150e-01,-4.811233729519150404e-01
-8.013488980186037614e-01,-5.954551709954934019e-02
6.570127972240852321e-01,-3.012746285264541468e-01
4.583498997992267454e-01,-2.493925083303950296e-01
4.776459327677557432e-01,-1.165899491155717033e-01
8.257936865357081713e-01,-4.419270469985120964e-01
8.262304685195557274e-01,-4.121736871166926108e-01
6.342729285712715714e-02,7.900406766765747379e-01
-7.468497984353852370e-01,2.371598404840783228e-02
-4.395314674058649063e-01,4.516392644536274537e-01
8.053517680858929273e-01,-4.622467431293971751e-01
2.992466643504581025e-01,1.316205053090158117e-01
7.445032687512850300e-01,-5.149320013967528809e-01
8.099328452569405368e-01,-4.628111854153170723e-01
8.504448473581457391e-01,-4.629151689533377856e-01
6.521454402092341507e-01,6.636508288272162659e-01
6.396600622187917917e-01,-2.939939274787055704e-02
-2.516889981035430046e-01,4.648278509715604856e-01
5.108969783503806150e-01,4.951704089655694641e-01
1.330082557693617606e-01,4.391224630163571563e-01
-8.691823454149089079e-01,5.480957387418017995e-02
-9.347313593659102304e-01,1.626538541543058949e-02
7.670460982427090846e-01,-3.649022206910972344e-01
-4.129147784163492152e-01,4.030821154027640629e-01
-2.161402178469257369e-03,6.269492464876663673e-01
7.650569481797153681e-01,-4.963891250440527481e-01
8.057359441467299987e-01,-4.582385817886272528e-01
6.713477393109605895e-01,-4.971073896038047946e-01
6.991683619413014972e-01,-2.933346071355494855e-01
7.143466876106270291e-01,-3.852586784728314617e-01
-6.836750098222880156e-01,3.778780502436553945e-01
8.641070650724620439e-01,-4.719792702479550517e-01
8.259215029235200678e-01,-4.876740539649027095e-01
5.954641574254486702e-01,-2.559063666570681739e-01
-9.235601367866425049e-01,8.050933807166130510e-03
6.987779940565915782e-01,-2.602975072852162230e-01
7.957964646001046694e-01,-4.861500113064627371e-01
-8.748226166033519213e-01,1.318093929571837186e-01
-2.634031947401270779e-01,8.958662472128121612e-01
1.042575045160910735e-01,6.915634578241072195e-01
8.073923275609777850e-01,-5.035295025442485528e-01
-8.988376174447415545e-01,1.660462192336323306e-01
6.484356152425952979e-01,-4.296022544436281509e-01
7.949132135557254175e-01,-4.255341795751915734e-01
-2.064891013195341019e-01,7.975168891962290951e-01
8.292897644048420336e-01,-4.547379432945634625e-01
-4.610426007068671450e-01,5.609961187804719529e-01
-9.243662637996947762e-01,-1.738075051455747685e-02
6.376124544772784342e-01,-1.698712273345659718e-01
-8.610184693735954964e-01,4.479254964379514869e-01
7.575920572822816279e-01,-4.567766794055858615e-01
8.268453002833535681e-01,-3.722919227124341091e-01
6.869470409490107121e-01,-4.650399206327032187e-01
-9.184206676001004377e-01,9.580845228763816557e-02
8.366683586953361784e-01,-4.709125345426602438e-01
-8.082406775988184577e-01,2.395126538176667874e-01
8.397568883262341854e-01,-4.693311526552796376e-01
-8.812000138881234124e-01,2.036413965910459367e-01
-7.854127826546987157e-01,2.379506616529803997e-01
-9.217332609135281407e-01,9.164958824215083122e-02
5.068256448647924239e-01,4.156590572950079054e-01
5.357955300821939382e-01,-3.302858859915022011e-02
5.282210513522479500e-01,5.027327331669508848e-01
-4.987234021239864146e-01,7.068145335486660796e-01
4.347471915302715539e-02,6.975152839299534335e-01
5.960664689661405724e-01,1.556733080334821717e-01
6.844998628162857202e-01,2.186361730472993618e-04
7.236068397996415769e-01,-2.470106066200838946e-01
-9.110814393749334661e-01,-2.644947991072376867e-02
7.928599446942500295e-01,-4.027815184557827499e-01
-9.692696376272135206e-01,1.617762294765171319e-02
-9.724659759453688768e-01,1.712496272150637253e-02
7.507178141108086233e-01,-4.831204682790076754e-01
8.155452355295795819e-01,-4.511360787458039701e-01
7.493259620534964416e-01,-3.954863713043416662e-01
-7.468568101508550328e-01,3.169564693797701227e-01
-4.298423825056635894e-01,4.530526551026740067e-01
-2.340908091879560227e-01,4.145818640301032199e-01
-9.291884712493054810e-01,-1.396488758915974231e-02
8.302916579802268604e-01,-3.446923310873122870e-01
5.666353770092646958e-01,3.719388337179617698e-01
3.158625559128894755e-01,1.482888684207909757e-01
7.453056437430018999e-01,-3.912194270183225742e-01
7.583270805504173095e-01,1.076774294075295985e-01
8.279370895182428525e-01,-4.729886530899133357e-01
3.670678416809197708e-01,1.896133627867046534e-01
-1.133556200367897004e-01,4.895331748561728147e-01
8.332355845350496448e-01,-4.381959326843317126e-01
2.785741073229754394e-01,7.858770085642856618e-01
6.370500120821892542e-01,2.046198337963719138e-01
4.319665817189555224e-01,2.045030646918572503e-01
-8.296725020438492360e-01,1.842694372375604933e-02
-9.543694472691538477e-01,3.267532630067008365e-02
-5.133995745767947483e-01,5.653316662484197952e-01
8.158704026537315634e-01,-3.737753409387316594e-01
7.968433557417984314e-01,-5.063153489098826121e-01
-8.948802778003779324e-01,1.681629050427280170e-01
8.620416410791837958e-01,-4.720894941697622582e-01
-9.291196147764960722e-01,7.831627471664051598e-02
-9.367182840708773162e-01,6.832782548183151394e-02
8.631910391223400758e-01,-3.966316570561916333e-01
7.038999194390510583e-01,-7.642203036286904227e-02
8.578282337600265928e-01,-4.396564494287808489e-01
7.700227711010012577e-01,-1.467566051821142248e-01
8.020598232725052457e-01,-4.929685517288164287e-01
-8.842399011309540757e-01,8.862506621582771915e-02
-5.156711106089117980e-01,5.590194062351604432e-01
8.578745530615237147e-01,-4.538792031259211157e-01
2.456483367219143010e-01,6.005484459262625530e-01
7.347999554143805900e-01,-4.577911899118202732e-01
1.564130531482536279e-01,4.091318151639345424e-01
5.972808932611410881e-01,3.482998891151103393e-01
7.891188986300168295e-01,-4.504349758138729842e-01
-9.648056451731875649e-01,1.277814206307078398e-02
-7.410066086689389708e-01,6.290059134915302330e-01
-1.459182731150738266e-01,4.772250784806089663e-01
5.286588220386255754e-01,-2.529295886375700908e-01
5.357056358247799244e-01,5.946059974120065234e-02
8.570592674342534245e-01,-4.070986374199377922e-01
8.192587704336700138e-01,-4.019319323435508462e-01
7.684160103570873979e-01,-3.693436825082928032e-01
8.105909251102983992e-01,-4.179850940937164805e-01
8.481572182755763301e-01,-3.248502537464266759e-01
-8.822845829495066239e-01,1.508213813445440643e-01
6.990698636518835052e-01,-3.287859037747072333e-01
-9.051941511551430120e-01,9.828444588278481553e-02
6.734617900085674291e-01,-4.457509043182114605e-01
8.215024418656192706e-01,-4.205496954982982927e-01
-9.588055467537447418e-01,8.340645504340011424e-03
8.464644284018236764e-01,-4.632920187350996755e-01
-4.400127723151689985e-01,2.722927806049889599e-01
-9.484845629263276567e-01,2.123318678492215963e-02
8.600026986261796180e-01,-4.261077663464669096e-01
8.153172691358873125e-01,-4.848210683303749713e-01
7.491822075204525033e-01,-5.008029184382876142e-01
-9.030194841055806387e-01,1.381040539832459335e-01
8.055096820868680174e-01,-3.283209347733841987e-01
-9.753740250666788070e-01,1.896591961617527522e-02
-8.301747646376760326e-01,1.313448697101188833e-01
-6.980782135008083422e-01,5.576011711542757515e-02
-8.895153340640270523e-01,2.123274522461829072e-01
8.024287897053581364e-01,-4.568686560217111725e-01
-8.567479725677901170e-01,8.377586220624037849e-02
5.540448203555968787e-01,2.880701309358188467e-01
-6.144897657337394792e-01,4.496065688137481503e-02
-3.857500386014230398e-01,2.429257746011333763e-01
8.400739984954098682e-01,-2.696961507403605185e-01
-5.866114462039360156e-01,6.854740990444363252e-04
-9.055462727379633980e-01,6.352820791037922139e-03
-9.059075249793496765e-01,8.528912928721268938e-02
-9.682784108402496814e-01,1.811349418653268942e-02
-1.984631057921919517e-01,5.675678777437609401e-01
3.076113397272450256e-01,4.869000827541103971e-01
8.377218179794370112e-01,-2.383904036089025402e-01
-9.683076809530061224e-01,2.285671190403604225e-02
8.608824748344681144e-01,-3.618375537718935275e-01
-9.411605420121333943e-01,6.118620130743689274e-03
-8.182916185099491369e-01,-3.876605665907242523e-03
-4.260232302698618301e-01,4.124971129180309837e-01
-9.687655258388717661e-01,1.669424819160980275e-02
5.670690325400588039e-01,5.631795535828008070e-01
4.893681720802972590e-01,1.282000543549694782e-01
-8.262748567123894272e-01,1.365711486147245524e-01
4.968675936665506443e-01,4.429615990806054504e-01
8.223057547676151380e-01,-4.031618918493826143e-01
-8.735081727397485674e-01,1.768757014394293781e-01
-7.450786975953503921e-01,2.695052337733399583e-01
7.400636372203699409e-01,-3.816924813514565029e-01
8.375728982743009254e-01,-2.860865671880360450e-01
-8.441144815261319989e-01,2.633550437886845660e-02
-8.658005208093176863e-01,2.156061832899766259e-02
5.741553154748213483e-01,5.175296990157902677e-01
6.241169318716542902e-01,2.206817897200888112e-01
7.730646427144909349e-01,-2.421300674406598186e-01
-8.525151134071611292e-01,9.408658943464409674e-02
8.052592011537018646e-01,-4.895047519134296810e-01
6.043512461514475298e-01,-2.571897956567678056e-01
-9.318969540533216245e-01,3.426183011152848096e-02
8.518124927703323301e-01,-3.563411936081249953e-01
-8.947424656020209754e-01,9.100294445164400226e-02
-9.500635668305404957e-01,3.950698601093222823e-02
2.224141595196632015e-01,1.594555300363052208e-01
8.327902055867458797e-01,-4.806222146568090436e-01
-7.351483553776131386e-01,-4.442624796533037324e-02
2.913990690987847687e-01,8.223000606955358505e-01
-6.516515558028926902e-01,7.054588787687421890e-03
8.096051413986053991e-01,-4.997287170605816953e-01
6.653450212610197978e-01,-1.096736728963405572e-01
-9.178092211152961699e-01,-2.549423215699758716e-02
-8.690804985346554101e-01,-5.502455053453378375e-02
-8.949046901406199073e-01,1.787774646362011166e-01
7.800830001975447292e-01,-3.496319637162551008e-01
7.886972393249557234e-01,-5.033047006056363681e-01
-6.574950804031903795e-01,3.770540636148285163e-01
1.034890949388139608e-01,7.399387674215779365e-01
4.326159665968748458e-01,4.242628640204716972e-01
5.299924586866779919e-01,4.589926700926502123e-01
6.266559047482930245e-01,-5.243210612451336058e-03
8.166448825909784492e-01,-4.469895937195373925e-01
8.262655966870888768e-01,-4.902548466621229339e-01
8.027465889748747196e-01,-5.005289809707845761e-01
-9.171695460599009753e-01,8.203822661199730581e-02
4.575066807667199642e-01,-1.893069094774229577e-01
7.094137097027458649e-01,-4.705544021201116256e-01
6.600824009276251569e-01,-4.301021013373961255e-01
5.109161922971108272e-01,2.866846268347653104e-01
8.339399809707878086e-01,-3.964626805289149791e-01
8.142447913350373545e-01,-4.574524493030541761e-01
-8.302704473381241623e-01,7.833851898489184451e-02
7.174226004427995962e-01,-4.851423948755038129e-01
-8.884797041467271672e-01,2.759201535539420810e-02
-8.323060037410134893e-01,7.391341814538149313e-02
5.190656267041763305e-01,8.627890698218353138e-02
-9.430666090377438637e-01,1.076184562692658261e-02
6.848152859711568174e-01,-4.425085715116725549e-01
7.531753303428050383e-01,-4.139418579432879719e-01
-3.127482601626604408e-01,2.313290416351234946e-01
-9.317689060926551692e-01,4.024781499012368424e-02
7.771930689699300121e-01,-5.100829011587730832e-01
-9.272401113728734323e-01,3.467472639218280306e-02
-7.867213310495027034e-01,2.467878527971932856e-01
5.231829534480912924e-01,-3.770474090739266981e-01
-8.621564992095195334e-01,-5.182105716325554473e-02
-9.630371623444473617e-01,1.177511847183382136e-02
-8.662704041282600631e-01,2.171278576077134703e-01
-1.904966928809105065e-01,7.590348007394184249e-01
6.793815186132763362e-01,-4.751221093994639766e-01
7.086548196144789591e-01,-4.567115678305130877e-01
-7.732950404090452867e-01,2.032646434302220750e-01
8.348092750464031209e-01,-3.712011227433187899e-01
5.927442083130589623e-01,7.611146782350276807e-02
-9.749581256162602738e-01,1.532657943405484752e-02
-8.621647206452317524e-01,1.252751041468217474e-01
8.152974313111560623e-01,-4.868339815335788745e-01
1.049694265562086254e-01,8.897397971651652693e-01
-8.913192592406266046e-01,5.742983247663718815e-02
7.289874491721707317e-01,-3.072671838305004455e-01
8.000807756638611545e-01,-4.517770584483723484e-01
5.833779783475897540e-01,-1.237497801922970014e-01
-8.626024446268941714e-01,9.366379737969701691e-02
6.887770013323815110e-01,-4.944788233939552136e-01
-9.518079892444528678e-01,2.691989315792306728e-02
-9.100703984332073615e-01,1.672337981870019863e-01
-9.447023753384096167e-01,3.244615409511856369e-02
5.918797413864620438e-01,3.183535363615505043e-01
-6.455723842784483191e-01,3.656463879213228685e-01
-8.810870239211228139e-01,-4.549516889534457875e-02
-9.067796422914239374e-01,1.683211181834529946e-01
7.794733872966010946e-01,-5.074758116681387099e-01
8.076475566832835851e-01,-4.119237269084408126e-01
8.226415860199022267e-01,-4.644033110435026313e-01
-7.760430129471025396e-01,-5.947974069817073273e-02
8.375895483235380468e-01,-4.726011028025083882e-01
-4.388523071373934825e-01,1.452594697309412229e-02
8.414915878871549459e-01,-4.512758955287560769e-01
7.352898866625040553e-01,-4.559553362596525661e-01
-1.764811110204565769e-01,3.573846698863042404e-01
3.974961510333375192e-01,5.555778684921583999e-01
8.435162165587724026e-01,-4.352344833474428576e-01
-2.058652269121566958e-01,5.154470306357306075e-01
8.034622880162264336e-01,-2.712693434677045379e-01
-8.165741898584333303e-01,2.789343858571663448e-01
7.257383813947966278e-01,-4.865421449852105340e-01
-2.084813223669450266e-01,5.440875062643202309e-01
-9.485674428213654030e-01,1.854088666378075553e-02
8.421897444849787417e-01,-4.379992391741997504e-01
-1.512215072675459904e-01,5.306083190776786918e-01
7.755729069502955708e-01,-3.231413888000918555e-01
8.239477146208816771e-01,-2.894371780102146796e-01
8.536784186263842722e-01,-4.380207179756629987e-01
-6.241791635193434384e-01,1.141874852161102599e-01
-5.652121780720763544e-01,4.079157997901003418e-01
8.309661189257113723e-01,-4.561518318972105912e-01
-8.443879737511434946e-01,6.714152379815740979e-02
-9.683065456363276757e-01,1.645541716794398854e-02
1.620087942471373776e-01,7.007447799974038105e-01
-7.766657862882432317e-01,1.439270469775832950e-01
-8.164060449980646839e-01,2.149831834383131579e-01
7.935611574947105673e-01,-4.618995216666235692e-01
-7.554140326038834008e-01,1.377901520198682450e-01
-6.196074257267434326e-01,3.838770018721334165e-01
-9.840554889755369350e-02,5.894076472288626301e-01
8.241477499116762750e-01,-2.783631773313450797e-01
4.954927096451253177e-01,6.316314109253329256e-01
-7.254034131716560196e-01,2.224930634885473879e-01
6.791049331499213748e-01,-3.083113850842006953e-01
-9.357778121044183495e-01,6.779604949221187948e-02
-7.420664788882657126e-01,6.288008353370299064e-01
6.981896965014303680e-01,-4.816948820122706754e-01
7.596122988120250774e-01,-4.238447549245517587e-01
7.706273184098272333e-01,-2.063594552130245674e-01
8.021355691733252913e-01,-3.640361590216342758e-01
8.027291365187844141e-01,-4.373781456642706900e-01
7.516511581840645828e-01,-2.384941855125587984e-01
8.611889823707070679e-01,-4.670094765011782445e-01
-9.707401911474223821e-01,1.807984175008068781e-02
-9.026945611334983299e-01,1.301737776706838878e-01
8.304200880240657501e-01,-4.240913045440247719e-01
7.821648362757576134e-01,-2.662418110765377710e-01
-9.518833343176279493e-01,1.330101862869526898e-02
7.932910241642516791e-01,-2.987338085584106961e-01
8.599534584015715577e-01,-3.832755313944895548e-01
7.586712818041506656e-01,-2.488971980655063088e-01
8.576668807597611632e-01,-4.618657608900165190e-01
5.134083884914356632e-01,3.404977521181845046e-01
8.536796496320535610e-01,-3.852937835898482821e-01
-8.919860064560362067e-01,-2.182299640517587624e-02
5.358921025260837689e-01,5.886902254633008535e-01
7.968231661202496152e-01,-3.901278012196036094e-01
-8.240648197306806866e-01,1.209371370520622990e-01
5.864368382170431770e-01,3.099354700091891401e-01
4.676162157416302589e-01,4.487734872013796061e-01
8.287831364743788454e-01,-4.834376720656026749e-01
8.408326700892183592e-01,-3.682197852972151075e-01
8.210194388125664489e-01,-3.587380175563253948e-01
3.650432086903172557e-01,5.244155708590533260e-01
8.414372594562415930e-01,-3.451114175751002211e-01
-8.574747476332473806e-01,4.504457976438144828e-01
8.161970972641312549e-01,-3.570157248665181138e-01
6.409161045311126959e-01,-3.183335881393514755e-01
-9.456035589754776538e-01,3.734639222112658141e-02
-4.870522624277444645e-01,2.546007856614667664e-01
8.521558165018190412e-01,-4.397571116298069627e-01
6.162714024084636755e-01,8.726903934078962879e-03
-6.736370747884092847e-01,7.234100492576908681e-02
8.557108090530763933e-01,-4.455037286447433575e-01
7.366837574482266726e-01,-3.127029127094215211e-01
2.210335271961312298e-01,7.281097133999373527e-01
5.220483251145349168e-01,4.081688377464275375e-01
9.080678767047925537e-02,8.996810457423338736e-01
-9.090071421507072147e-01,7.761289927179700066e-02
8.479025574167361468e-01,-3.878117076264100405e-01
8.218954389155579410e-01,-2.657754764463901576e-01
8.613928249179301222e-01,-4.318139992462066701e-01
-9.059437712875195725e-01,1.630675567898228762e-01
-7.962311467948287591e-01,2.778142312634774291e-01
-9.449977409526001404e-01,5.001058918938276754e-02
8.391930920575428887e-01,-4.184418976026352266e-01
-6.017511280395101414e-01,2.670749071646358330e-01
-9.701112027732132770e-01,1.846665123944808695e-02
7.699231928445597894e-01,-4.038363946168598284e-01
-8.822046415874831293e-01,2.093370741830772319e-01
-9.565509876305834380e-01,9.128029964524117870e-03
-9.071421130309330616e-01,4.544722732976717167e-02
-9.739816411137868224e-01,1.672507194004257264e-02
-9.116488225533500023e-01,1.441584265499245010e-01
6.561290173623351984e-01,6.634970253003538154e-01
-1.616845240851671472e-01,4.584490912181249378e-01
-9.088432533039084715e-01,7.150140650171296630e-02
8.507734896443458483e-01,-3.446476074274955614e-01
6.420486022116038693e-01,2.345744013267503369e-01
8.512179506353485525e-01,-4.068288754290356746e-01
-8.568291760820391234e-01,4.390760355293094053e-01
-8.930488514069738759e-01,2.030917107561583668e-01
8.290463840366038006e-01,-3.732974375766952013e-01
8.041421862041039370e-01,-2.875249593744415577e-01
-8.901120579040091574e-01,1.565439219256872516e-01
-8.694682249006407959e-01,7.998582071041224206e-02
-3.376661829603025411e-01,5.002161850492312656e-01
7.538651266627358627e-01,-5.048340006412684877e-01
-2.724680122284250383e-01,7.152914567843932092e-01
-6.349098267372489390e-01,2.096230599965864458e-02
-4.885861137303309371e-02,3.459589991156691302e-01
5.295139785512749109e-01,2.009985137127859867e-01
-4.553861483326920867e-01,5.581615706063312032e-01
5.951404701320812674e-01,-1.389451121919979826e-01
8.361373517382848508e-01,-4.373570488908271048e-01
-9.172318746702702308e-01,1.098747104374628164e-01
-1.342486042151584680e-01,4.419984902159325157e-01
-8.383275470490595405e-01,-8.953173027842781240e-02
-7.890734196464427308e-01,-7.627712715077616945e-02
2.592944254254879177e-01,4.265786816585219743e-01
5.496347419134762768e-01,9.627254150765018892e-02
5.672823384210995412e-01,1.529291869855679831e-01
7.609204863295284671e-01,-2.181763123468878907e-01
-8.506743559263226784e-01,9.440653806026155781e-02
-8.708794430134457754e-01,2.024887780753057698e-01
-4.472080432741229461e-01,5.101560338134751849e-01
7.399276108655931106e-01,2.608739682808499660e-01
7.905363152186957176e-01,-5.065141413063994902e-01
8.073734904403450097e-01,2.306852086283936454e-01
-5.892499297284803372e-01,3.829147900418248263e-01
8.523928989417415281e-01,-4.582762502334419286e-01
-7.565904021815900160e-01,1.872416064605694937e-03
-8.566768345119321060e-01,2.464981359024513707e-01
-2.116053687752484092e-01,3.755741063524206669e-01
-2.210116195738708322e-01,5.507350455402364453e-01
7.235584438642906902e-01,-4.766096727057181903e-01
-6.873807632272334045e-01,3.036201474330282313e-01
8.528896118558269013e-01,-4.476721702682215920e-01
-4.561293590110326868e-01,3.119271419518071520e-01
8.465984630721467008e-01,-4.315337934990421953e-01
5.552653971641978714e-01,2.566655784697292608e-01
5.605373615116615582e-01,1.102258376881624508e-01
-7.307814179616139993e-01,2.278869335354045678e-01
6.530918052133558582e-01,-4.560467863544624412e-01
-6.233188836620372486e-01,1.730901805221810030e-01
-7.410024412004727612e-01,6.319620913188961353e-01
-9.058399100457068531e-01,-3.417414889520951210e-02
-2.904638606294886183e-02,2.570756796012379497e-01
6.570235036535015949e-01,6.550021527554047429e-01
-1.297822489899322085e-01,4.998668522670794423e-01
8.272735592660473980e-01,-4.371336462477716234e-01
-3.526773049319344988e-01,1.786497126395560908e-01
-8.469699431300047321e-01,1.895175529255094249e-01
-1.755000930114443691e-01,2.306987132660000273e-01
-8.526515821226654523e-01,1.680757864787721656e-01
8.440890832958708456e-01,-3.653292827479640015e-01
-7.366650059499065817e-01,2.318190181335457456e-01
7.985554817119379090e-01,-2.126839157445702122e-01
-8.088096092582257590e-01,1.424739162498696865e-01
1.260443692061320453e-01,7.458539789439643242e-01
-9.775190983935725386e-01,1.257899535082357585e-02
-7.334055451023013816e-01,6.288502180832415966e-01
-2.375367911238704111e-01,3.442953763038684167e-01
-8.358311943911864716e-01,2.087955884980837729e-01
8.464676357218141600e-01,-4.541981229874981763e-01
8.331030176867897374e-01,-3.753750856861286511e-01
-6.418635205587026604e-01,5.900823634221761399e-02
3.751011365977628964e-01,3.454116695661489933e-01
7.649316350580400714e-01,-3.088555785187757086e-01
6.277550658173246534e-01,-1.646955855210229247e-01
-5.597426988027222050e-01,3.090666768144857413e-01
-5.661036973282562723e-01,2.687783419521884432e-02
-8.689878725707763651e-01,1.886768776660165681e-01
4.830599419350132262e-01,1.309936900798079618e-01
8.752763475546936067e-02,7.944943094629959290e-01
7.625050575150413845e-01,-2.267478517465079391e-01
-7.024459349123658436e-01,-3.248943985331566309e-02
8.308904524866080887e-01,-3.803741091805307173e-01
-7.511275743333709620e-01,5.681605672950848507e-02
-8.849215919318228485e-01,2.110007019653155902e-01
-8.885446004438322110e-01,3.134788404235817894e-02
6.228181688506512215e-01,1.957636551123538016e-01
5.824052749364243553e-01,4.442934615605445003e-01
-9.189699572753843304e-01,-1.994990670645138339e-02
7.495437191096945284e-01,-1.967500615934272001e-01
7.691526682268406967e-01,-1.429407003886531413e-01
7.273313334822951726e-01,-1.113204378132753858e-02
8.256277745209976704e-01,-3.054051558864432914e-01
-9.210080032609435641e-01,-1.705166890549182634e-02
8.484144717973737260e-01,-4.634837967532291492e-01
