4.717670526330236536e-01,2.627677849257899489e-01
-9.323861975530967072e-01,8.873772204520774531e-02
7.969858432761981470e-01,-4.987499458341257408e-01
-9.491454712387155102e-01,1.863150931659998677e-02
8.165530819501748416e-01,-4.821409660645749606e-01
-7.762090107288216467e-01,-4.239979792150638804e-02
6.567220124588940555e-01,-2.990419506515588632e-01
4.077609784889735245e-01,-2.234004020446059557e-01
4.863332966005355362e-01,-1.141078832030825996e-01
8.219075641753718076e-01,-4.414759522065632713e-01
8.165880606291935351e-01,-4.065051548489684863e-01
8.439994320908861258e-02,7.573637167560641759e-01
-7.190633016808856137e-01,2.583244689251169846e-02
-4.301446088390245004e-01,4.737032422409663823e-01
7.963880896382977692e-01,-4.629748224495659481e-01
3.684216781084678205e-01,1.905887182973683425e-01
7.387821413083520694e-01,-5.124824500547823236e-01
8.058561338069453184e-01,-4.566345124201002248e-01
8.460250046356625475e-01,-4.650159393138823538e-01
6.396262034048956213e-01,6.554800216512663980e-01
6.331822521231766920e-01,-1.441391693846103342e-02
-2.579953327519016182e-01,4.912426671398510969e-01
5.252972079840798614e-01,4.881049288011005127e-01
1.086205316169659985e-01,3.937145741619300088e-01
-8.631799447811265846e-01,7.432429272552656951e-02
-9.274840780988916622e-01,2.307075647728838372e-02
7.638675220301422986e-01,-3.478717498361005855e-01
-3.932382178492524472e-01,4.090641760239247526e-01
-7.490684836560645467e-03,6.316800427055437872e-01
7.631711476482825329e-01,-4.904103095182029692e-01
8.053360305797561125e-01,-4.590933784190017186e-01
6.539774823159639761e-01,-4.914949278484183059e-01
6.878617984618576875e-01,-2.842693454585519253e-01
6.930876682071130945e-01,-3.888292185765307996e-01
-6.682973332959962764e-01,3.764546028044565840e-01
8.602305311090052697e-01,-4.751581217765734610e-01
8.240976627649259090e-01,-4.874756245802773225e-01
5.933912365247374643e-01,-2.427873610073932042e-01
-9.213948542285366194e-01,2.359807268784645459e-02
6.833912600038034579e-01,-2.380041621703815613e-01
7.949553775939104394e-01,-4.770780827612299824e-01
-8.677606245435012244e-01,1.496983901180803378e-01
-2.417637826037694060e-01,8.911128731929018887e-01
1.091487147660052115e-01,6.750930852940357774e-01
8.026603417910151972e-01,-5.025166759736531263e-01
-8.968257137925021993e-01,1.825638423315804337e-01
6.355365614854719958e-01,-4.140786750490197399e-01
7.952985032035445601e-01,-4.245622046448662701e-01
-2.130933602239714064e-01,8.039204944775161232e-01
8.265499404637660641e-01,-4.502989505000056236e-01
-4.342086980658227957e-01,5.765039155867834886e-01
-9.130849190229602952e-01,-2.704416913004654369e-03
6.433028912724241266e-01,-1.721812851910098086e-01
-8.195656854632056287e-01,4.959875493239684352e-01
7.542558441707559735e-01,-4.574259283198180981e-01
8.257570068358749404e-01,-3.706480648878097695e-01
7.003366659589924659e-01,-4.640905939525357682e-01
-9.139484648379658793e-01,1.075111427913583717e-01
8.344803671362187591e-01,-4.719247911879773105e-01
-7.832370910319530477e-01,2.642671215982901334e-01
8.328086878195981591e-01,-4.706829626976533620e-01
-8.664693080741631137e-01,2.275224622825902099e-01
-7.741952145264986429e-01,2.585037208218531890e-01
-9.118806965385397589e-01,1.055391518525333194e-01
5.177446919959222127e-01,3.929021385294111934e-01
5.552467172592899791e-01,-3.052940685818490295e-04
5.262904562494084004e-01,4.897890845873155152e-01
-4.625275727313004070e-01,7.035611717392948883e-01
7.284964837659764492e-02,6.885729666266463544e-01
6.055336872627170575e-01,1.924333957998436151e-01
6.786155577286877572e-01,-4.125095709820078213e-03
7.277905054724480571e-01,-2.378059494255828910e-01
-8.995363308966399796e-01,-1.931853346027703408e-02
