4.586166646353965204e-01,2.522271245951033247e-01
-9.344457000098389532e-01,7.319178670762176153e-02
8.127550904954271571e-01,-4.925543939025060491e-01
-9.551615415799272757e-01,-6.269234105004314536e-03
8.244500311057464392e-01,-4.766316177570343315e-01
-7.825127971120303672e-01,-7.462712725184376950e-02
6.645241079684914842e-01,-2.999153545640813601e-01
4.434717222122156466e-01,-2.545323726015070731e-01
4.979341683803148455e-01,-1.073899622955992728e-01
8.297498554492225287e-01,-4.320679100919992410e-01
8.250255451542547469e-01,-4.017262157640636988e-01
5.618004471255894083e-02,7.805606097427145729e-01
-7.380722138359816498e-01,2.689239083849542453e-02
-4.171578226472701378e-01,4.727129552180566741e-01
8.065634072950307321e-01,-4.626491070360416735e-01
3.287722822695338110e-01,1.097860567249299008e-01
7.478092908407618644e-01,-5.130198756039773267e-01
8.151529594533692968e-01,-4.571593173058221549e-01
8.528589939413598886e-01,-4.553608544093467048e-01
6.452121126685387287e-01,6.643798004637492260e-01
6.169627832636037645e-01,-5.103786990528777490e-02
-2.015316694163797884e-01,4.925298921919061823e-01
5.038087301524023509e-01,4.919886036495185189e-01
1.111777066320002727e-01,4.309024421606649224e-01
-8.633142432224035767e-01,5.118581884808195981e-02
-9.358791890549693626e-01,4.759804285379032329e-03
7.681425144400529925e-01,-3.635514139288519297e-01
-3.621242468699433226e-01,4.186885362005706157e-01
2.386609914150074688e-02,6.112267904500500171e-01
7.703005818266108751e-01,-4.915649138685952990e-01
8.084426585018862355e-01,-4.536197585955238920e-01
6.798491098160288626e-01,-4.947725182660513421e-01
6.934991890309621931e-01,-2.889659974133078069e-01
7.096983452387535252e-01,-3.915960166659634423e-01
-6.574954831268378097e-01,3.905854254411202375e-01
8.680916536492703228e-01,-4.601185858201919388e-01
8.310809464502609822e-01,-4.790024395749235553e-01
6.167966463005445377e-01,-2.142313202145598172e-01
-9.248516668078984315e-01,-8.599085356278550517e-04
6.882760744274024622e-01,-2.581506843373304050e-01
7.976833050845465456e-01,-4.729786622960190368e-01
-8.660251692198209783e-01,1.393449811608164501e-01
-2.709645856779310802e-01,8.838382071837229681e-01
9.547019710703939788e-02,6.889600809075586696e-01
8.106545048256192931e-01,-4.956035974901788488e-01
-8.952196125168616625e-01,1.718114777620112221e-01
6.447575075435189040e-01,-4.231655709837733870e-01
7.962584680686536354e-01,-4.210446596160709043e-01
-2.226801011217273418e-01,7.993870475210421711e-01
8.333558001112998381e-01,-4.445658909812590931e-01
-4.437367766143294756e-01,5.769546323225033246e-01
-9.248124741449190722e-01,-2.255553448102154759e-02
6.463987884863052757e-01,-1.560914007179013130e-01
-8.712039825622107658e-01,4.303572109257735034e-01
7.573195457513869355e-01,-4.521597726201460610e-01
8.280040105347376000e-01,-3.610850264956577682e-01
6.823432682786498837e-01,-4.691391090219310112e-01
-9.242463040951643949e-01,9.091517229987865212e-02
8.422274153845148437e-01,-4.643795848673885063e-01
-8.041708661617249509e-01,2.497125663025099862e-01
8.409537099444719388e-01,-4.633548542451844110e-01
-8.746364995837663248e-01,2.222418807974797794e-01
-7.660746159890780005e-01,2.600373784549802059e-01
-9.218608568172507178e-01,8.881491491149046125e-02
5.000796069761563878e-01,4.311018659798550590e-01
5.493829550478902535e-01,-6.401745664530438841e-03
5.330488536589069737e-01,4.959424225725059254e-01
-4.691198441319530676e-01,7.140915758549232217e-01
3.192163322568558614e-02,6.883283418771871665e-01
6.134177913702089091e-01,1.536134052721006005e-01
6.956125907421288890e-01,-2.845501214131729122e-03
7.179319630919708262e-01,-2.377898859300606182e-01
-9.074669645775845783e-01,-3.732384153438780133e-02
7.908586366284808822e-01,-3.981943856980381113e-01
-9.702398482577040406e-01,2.812293497865920363e-03
-9.732333539117477006e-01,4.478096387100936361e-03
7.563470840787857030e-01,-4.802723815709014632e-01
8.223898922354188068e-01,-4.437016252472918421e-01
7.544095805652391018e-01,-3.949456673075994462e-01
-7.359223370443324086e-01,3.217153100380866770e-01
-3.900532376098138632e-01,4.660241211502325620e-01
-1.936986216454666954e-01,4.373975734199395671e-01
-9.323379175615933434e-01,-2.504202487998732213e-02
8.329896564024018568e-01,-3.349607291249797059e-01
5.545280214306396172e-01,3.753340575711797689e-01
3.535185763347691856e-01,1.257455708964786700e-01
7.452961795142327706e-01,-3.921324896137202698e-01
7.606261927829808256e-01,1.038207865076717223e-01
8.308131856783885771e-01,-4.682742880436555066e-01
3.788644686007899831e-01,2.113089910010718386e-01
-9.052849298442773585e-02,4.907624807270613565e-01
8.352143432082932417e-01,-4.307335102504830093e-01
2.570022062255686301e-01,7.759157496786379671e-01
6.391228775717451294e-01,2.240680741490450600e-01
4.604661731652627821e-01,2.134615592387830441e-01
-8.263910633768535297e-01,1.014994752919562773e-02
-9.529118747436230441e-01,2.068175677643022820e-02
-4.721526920648135284e-01,6.016115952379728071e-01
8.127253501817219838e-01,-3.589959073390147082e-01
8.050829650344618615e-01,-4.969153131059544926e-01
-8.903416776333951121e-01,1.767388262049686964e-01
8.659409204477863664e-01,-4.597160261751274679e-01
-9.294390244352879193e-01,6.948893714055862092e-02
-9.362346875801492718e-01,6.368469609844103207e-02
8.662173887886209789e-01,-3.841886717235805659e-01
7.099644283485561091e-01,-6.123347423504546527e-02
8.632358548216845229e-01,-4.269523285582285110e-01
7.752785546367234604e-01,-1.410765869913373771e-01
8.061251889437098805e-01,-4.903711238788340809e-01
-8.846239388704693063e-01,9.011995257713831253e-02
-4.922374671652712252e-01,5.660686330399218313e-01
8.630117476091625495e-01,-4.436361857302092426e-01
2.789701012504826050e-01,5.947847704183699680e-01
7.453031926165016863e-01,-4.506223065110984694e-01
1.549628767941388929e-01,3.835457230166756104e-01
6.049478081222813275e-01,3.640157834613589327e-01
7.891010554117526832e-01,-4.513684591580974237e-01
-9.657725062833361074e-01,-6.141385292565784172e-04
-7.598947971778899912e-01,5.967760989788800652e-01
-1.225081879681698960e-01,4.739814665131458216e-01
5.343651063556451586e-01,-2.542734495990656152e-01
5.491594358855936830e-01,3.640981911965859852e-02
8.578685846611884269e-01,-3.993105087053315239e-01
8.199474302803663184e-01,-3.907556314254678753e-01
7.698239037074641189e-01,-3.649680832571249312e-01
8.086675304912867013e-01,-4.178262848601453916e-01
8.486407857872116933e-01,-3.127920606953362159e-01
-8.805547482086402145e-01,1.536205023908235046e-01
6.924355024862119956e-01,-3.281890698211593627e-01
-9.036663192652334420e-01,9.494282241314791482e-02
6.738774880698902292e-01,-4.473038256745826002e-01
8.189035591536681924e-01,-4.147959789690043864e-01
-9.603465774730030047e-01,-4.413953966895122968e-03
8.504333611905385837e-01,-4.552382049666550690e-01
-4.223037767935827191e-01,2.602439850143932198e-01
-9.476929347392756275e-01,8.563168078319074658e-03
8.653856467752742976e-01,-4.166702788681473368e-01
8.207428941323920979e-01,-4.765993713950161803e-01
7.595145489882630940e-01,-4.965318118917257939e-01
-9.020921702952310328e-01,1.393669750178348488e-01
8.062384014029028156e-01,-3.345803312529559426e-01
-9.750521223188030051e-01,4.821283639012127059e-03
-8.196609885946064544e-01,1.296386011383117431e-01
-7.034955205689145119e-01,3.314664508750693461e-02
-8.835034320011240228e-01,2.219674886025489458e-01
8.107691046478092689e-01,-4.552669741080423993e-01
-8.513956815346256368e-01,8.522780178848037014e-02
5.758242642914043197e-01,3.048616241929646420e-01
-5.800354940860180664e-01,3.868794733308732886e-02
-3.797104139988644045e-01,2.455136548828893983e-01
8.505818051860432050e-01,-2.554652830362141858e-01
-5.887949233408166227e-01,1.056287507647656922e-02
-9.028992753235167701e-01,-1.874718963451772183e-03
-9.087466802291962464e-01,8.050405094823562258e-02
-9.688929775151136070e-01,5.339153026418082260e-03
-1.649027129773235623e-01,5.753682917764660898e-01
3.382346741515785404e-01,4.905654985948027513e-01
8.416914423629330289e-01,-2.269846290137563505e-01
-9.696802793631453810e-01,8.684306630226682616e-03
8.660689339008206256e-01,-3.542744707309580798e-01
-9.406483748048531934e-01,-5.390341877086425072e-03
-8.028273639818851448e-01,-1.024406144749209942e-02
-4.020899028745912318e-01,4.279269671875791659e-01
-9.691510850333935334e-01,5.652510864544726954e-03
5.845719831500961750e-01,5.607908617991890221e-01
4.684253671516614426e-01,1.223860704786509518e-01
-8.258560077851263559e-01,1.415751535925981741e-01
5.166323759678861371e-01,4.628064551795142423e-01
8.203903990116716560e-01,-3.923319230926201051e-01
-8.719832509745684135e-01,1.764797315836895975e-01
-7.518609386545905826e-01,2.687021474811422395e-01
7.441186674682807034e-01,-3.866910366912398866e-01
8.386731092345162120e-01,-2.790007910753080633e-01
-8.372403837012764027e-01,1.864690392684432291e-02
-8.625497983631477128e-01,1.234239412143175660e-02
5.616621546830787848e-01,5.250570402267737968e-01
6.559247387428378540e-01,1.685353263448469419e-01
7.826350383729770988e-01,-2.285251649213927150e-01
-8.442189380948862398e-01,9.960812489075815401e-02
8.102988430985146318e-01,-4.812581723205558437e-01
5.932573992311034328e-01,-2.741857641558373970e-01
-9.297515723995224413e-01,3.063416747831832973e-02
8.544496674292938465e-01,-3.486166495891472317e-01
-8.869124637772707320e-01,8.434063796507006161e-02
-9.523545098535349807e-01,3.100855189565424400e-02
2.677261164023437834e-01,1.546588609525297031e-01
8.377282806295630602e-01,-4.705307606345852656e-01
-7.112917579368942533e-01,-5.934792554807633708e-02
2.810166119102369131e-01,8.265926013822507690e-01
-6.375718237175693748e-01,4.323950775125945389e-02
8.149358486757563025e-01,-4.891175683304623267e-01
6.770400181917841653e-01,-1.017287799267654336e-01
-9.211987813744964004e-01,-3.164648125717871990e-02
-8.720265250842279547e-01,-6.242047507361295905e-02
-8.940954762985507953e-01,1.842645331597547731e-01
7.852165388082914532e-01,-3.482801613247258898e-01
7.906484228199388564e-01,-4.990139301157912599e-01
-6.102782431696086585e-01,4.142250762520587881e-01
1.336954623116471119e-01,7.040562640936333105e-01
4.436587717581954027e-01,4.233496572897423316e-01
5.038638139631165247e-01,4.547841528123325316e-01
6.339995212841769145e-01,1.950961084427728712e-02
8.207229936566344808e-01,-4.385716367868199850e-01
8.313915882619964393e-01,-4.796862920312544021e-01
8.089819662579120774e-01,-4.935153985759678230e-01
-9.151194912050296670e-01,7.658824263932893783e-02
4.351846731991049211e-01,-2.030221641291461987e-01
7.109618922266919272e-01,-4.721574350316977697e-01
6.557641955477562234e-01,-4.347628029005000116e-01
5.141887428019927819e-01,2.964767831395883624e-01
8.362062432286011537e-01,-3.903629159646957447e-01
8.164040691464465871e-01,-4.494326208086150687e-01
-8.228920992511999932e-01,7.555260180211587073e-02
7.247402529647580804e-01,-4.838106923218783439e-01
-8.895011261908588596e-01,2.640799798874724283e-02
-8.249327915860705795e-01,6.778090889794807783e-02
5.290266520526024641e-01,1.181072901439247369e-01
-9.454247813429813574e-01,1.383889923872626314e-03
6.934432619225405769e-01,-4.437882708257169795e-01
7.589233309982762465e-01,-4.195430136817834277e-01
-2.293311520519453472e-01,2.113596786758583090e-01
-9.327288300799774223e-01,3.741862303488695946e-02
7.819176293666652011e-01,-5.044341797622371448e-01
-9.237303042355445859e-01,2.720070232844518099e-02
-7.703550857729708490e-01,2.716185009927042926e-01
5.487160731673368375e-01,-3.515548049168992217e-01
-8.699829213748975221e-01,-5.574400330028164707e-02
-9.628652567260673756e-01,6.292921430193998628e-04
-8.619608025675715712e-01,2.183500213586420657e-01
-1.719637167042407377e-01,7.205049879065448248e-01
6.824629142603947374e-01,-4.734524647916303342e-01
7.075783908458578297e-01,-4.502718962233098754e-01
-7.614642210142806844e-01,2.053200361418640041e-01
8.374246123800251906e-01,-3.615297183432266692e-01
6.072145708410436882e-01,1.522182774236764957e-01
-9.751366649021065980e-01,4.389474354323445564e-03
-8.582302038967374314e-01,1.326324827411602680e-01
8.205830263439968242e-01,-4.780380977853134761e-01
8.073447919676086937e-02,9.042473067061077563e-01
-8.957093639715514310e-01,5.458860040619942927e-02
7.447478116535926063e-01,-2.914800881792718457e-01
8.052203601127180255e-01,-4.462458113086137379e-01
5.879111415192012080e-01,-7.495282402950399769e-02
-8.543268359966725845e-01,8.591503826026544721e-02
6.793486233539909325e-01,-4.921511122623370427e-01
-9.495635799244839248e-01,1.888602137631509303e-02
-9.111006165097379483e-01,1.692526371981815103e-01
-9.424109385893467694e-01,2.473451787621714498e-02
5.952264615168096906e-01,3.255839566284049469e-01
-6.029151778829969777e-01,4.000030871627687779e-01
-8.827737743711341345e-01,-5.946595776411756767e-02
-9.023930275779743493e-01,1.729512573825172650e-01
7.880302259181314328e-01,-5.040466118348738700e-01
8.067482458100573295e-01,-4.099026625318320516e-01
8.287654113578287740e-01,-4.562705998928658357e-01
-7.593119899750775392e-01,-7.280534059847229567e-02
8.438968638109438647e-01,-4.632294706734241818e-01
-4.825168207067437876e-01,-2.849993631149923962e-02
8.457722131068474702e-01,-4.423128139753364496e-01
7.428813583579351176e-01,-4.528232556393059216e-01
-1.547508642071603602e-01,4.028002293820177049e-01
