4.656324967046580054e-01,2.575967398214383253e-01
-9.328553850950294102e-01,7.990625022573330516e-02
8.026316028030100469e-01,-5.011101215695434874e-01
-9.553518258253650419e-01,3.887897417311121390e-03
8.187777416612896930e-01,-4.839668435016282189e-01
-7.923790998712162414e-01,-6.506788659604144376e-02
6.393123271613962988e-01,-3.161415366274520355e-01
3.872988771811673447e-01,-2.207534599585544433e-01
4.992393198441803515e-01,-1.065411057493080849e-01
8.188384997920494790e-01,-4.409661611935327685e-01
8.137575968903272283e-01,-4.129919167968900684e-01
6.152148074963700169e-02,7.730903102046113862e-01
-7.352202863537112831e-01,5.221251561038819933e-02
-4.198143437684763724e-01,4.505356580382793297e-01
8.017074297279979112e-01,-4.673363976489296467e-01
3.351689558813565895e-01,1.413838549274360479e-01
7.430571435946889958e-01,-5.200168558097352234e-01
8.092318955900237309e-01,-4.649516740557235184e-01
8.479740724427844434e-01,-4.646388475698672860e-01
6.549393566195277350e-01,6.550692847934110885e-01
6.400923443021793169e-01,-4.187570180096944483e-02
-2.284980065615017653e-01,4.565942527193807554e-01
5.109362484415574945e-01,5.059341855228168816e-01
1.064203092991665850e-01,4.472801500227353011e-01
-8.689768395188638417e-01,5.991941145612163927e-02
-9.363111953825449252e-01,1.346483219310999450e-02
7.609400697851262940e-01,-3.752487862692318599e-01
-3.787101066771613733e-01,4.091286976591585467e-01
-1.052933304533054497e-02,6.264441818756051328e-01
7.660193780703776767e-01,-4.959904454308994848e-01
7.997358207788026752e-01,-4.652692412492240859e-01
6.613576140550153637e-01,-5.112174183740811895e-01
6.665361612213618336e-01,-3.107777877378266607e-01
6.845837681576238953e-01,-4.074371645101992900e-01
-6.599737177108440100e-01,3.928364586048166407e-01
8.635829436167350437e-01,-4.693293317554736443e-01
8.251205387139307623e-01,-4.911303142167275926e-01
6.034856107849283502e-01,-2.395138732830650596e-01
-9.221604266768892444e-01,-2.180521996165848638e-04
6.797301235524686458e-01,-2.644162167942029074e-01
7.973030552693284312e-01,-4.841857903383313122e-01
-8.627457778115106279e-01,1.487563730293349484e-01
-2.563157696128355312e-01,9.009443047266378901e-01
1.006409914106758258e-01,6.846305026397733196e-01
8.068358569532327884e-01,-5.021881300020393235e-01
-8.968473687899575220e-01,1.692424749829963271e-01
6.228889585761847592e-01,-4.403118489669739510e-01
7.866661249111266407e-01,-4.326950382680851415e-01
-2.320266858253783315e-01,8.228342544187516872e-01
8.265767485563305650e-01,-4.548841070397974251e-01
-4.502150655791109513e-01,5.577725016203725072e-01
-9.183713578258176913e-01,-1.516275794270862884e-02
6.386800662880233181e-01,-1.800308440580513092e-01
-8.613319542301982601e-01,4.462044984475653231e-01
7.554368722588121754e-01,-4.581254197924917726e-01
8.112207726115955309e-01,-3.762535900622582252e-01
6.806669154577061898e-01,-4.807444503922388424e-01
-9.181377549562688145e-01,1.010004703980737217e-01
8.360195144911144460e-01,-4.720652641644869085e-01
-7.894119276596954782e-01,2.627889443297761196e-01
8.343938933080558007e-01,-4.696440065711145473e-01
-8.717142731997551408e-01,2.271336620744434098e-01
-7.675845909452613247e-01,2.593546575909178031e-01
-9.164042329523882646e-01,9.886693579084807060e-02
4.889386392997725483e-01,4.116176851447930218e-01
5.215860983292955888e-01,-4.425324964617634305e-02
5.181108951916435501e-01,4.715427308104032100e-01
-4.723530993450450466e-01,7.051759412303799657e-01
5.490518651522766774e-02,6.802859396430245287e-01
5.623079487352643513e-01,1.076435773299111998e-01
6.650630680164022479e-01,-2.808345116735735253e-02
7.187203841054360387e-01,-2.664859317341134459e-01
-9.080535411656183165e-01,-3.695572653481470071e-02
7.778025864995413707e-01,-4.136350120589718515e-01
-9.692670644517971112e-01,1.127457220973827542e-02
-9.718981584472419222e-01,1.231130735346973315e-02
