4.654743685031563216e-01,2.854294078245425692e-01
-9.348583015591614975e-01,5.540958352624828637e-02
8.116857080259159973e-01,-4.890367581401439678e-01
-9.500077827632020799e-01,-2.214188697436108438e-02
8.262560589100910180e-01,-4.730645147335990619e-01
-7.891620707707298621e-01,-7.791070862425010513e-02
6.728441473492771108e-01,-2.784714018722647677e-01
4.722456005727821426e-01,-1.864254792004708394e-01
5.390821241655574525e-01,-4.531464197816304634e-02
8.295208240835243441e-01,-4.295966888603295897e-01
8.269352726159944211e-01,-3.987835900994233240e-01
5.212035322602000254e-02,7.895605638415619243e-01
-7.423918916506789811e-01,1.609155421736657016e-02
-4.341304077026207353e-01,4.524288602016323657e-01
8.100058455576985006e-01,-4.543813511392902349e-01
3.916426750055464479e-01,1.871569668725130142e-01
7.507786944040659716e-01,-5.127287630594278278e-01
8.172912795728438651e-01,-4.517329578087965758e-01
8.560588831952186117e-01,-4.520411060729419561e-01
6.328351541200121222e-01,6.799491044215513202e-01
6.535908769841541899e-01,-2.552888928440957828e-02
-2.177421562799529420e-01,4.711539385762772980e-01
5.152919368522349552e-01,5.212861770932211147e-01
1.164499404648730307e-01,4.250847890883019398e-01
-8.699935811593936252e-01,4.305265063345391913e-02
-9.328376654178182070e-01,-9.628018427240555774e-03
7.692520953669453876e-01,-3.463354503459964984e-01
-3.746933737836693479e-01,4.153081303883199293e-01
-1.261861414573342858e-03,6.477196280918373628e-01
7.740637228489689603e-01,-4.872860216354056306e-01
8.065643352681354239e-01,-4.531385855305983257e-01
6.699042633490590593e-01,-4.952128665943487662e-01
6.977380485441868618e-01,-2.693719535654385266e-01
7.045923842125528802e-01,-3.768643977406534451e-01
-6.793172331575479950e-01,3.640466208298570039e-01
8.714358027741127000e-01,-4.590193672665643376e-01
8.339067292681499044e-01,-4.787978152288052680e-01
6.101866347956085290e-01,-2.190005591650189543e-01
-9.230516653923830361e-01,-1.619236803212579373e-02
6.931319415065984035e-01,-2.524560588733414379e-01
8.037326679452942990e-01,-4.742877846971116917e-01
-8.756049345746108603e-01,1.176702446558657161e-01
-2.846186465537919874e-01,8.985527959260543041e-01
9.412468040589350160e-02,6.970145371489070429e-01
8.145600784613770129e-01,-4.934768857937586461e-01
-9.022115195816241551e-01,1.553563941153017491e-01
6.438973770958427156e-01,-4.057764211765845230e-01
8.034530040627599901e-01,-4.144114831016506573e-01
-2.428366010469180936e-01,8.065504950030125686e-01
8.354824189848600868e-01,-4.414368168293010819e-01
-4.568700809733356460e-01,5.528115920993150745e-01
-9.210160202506263438e-01,-3.561582738137329673e-02
6.409622191981046990e-01,-1.550061624562777962e-01
-8.638083154812901121e-01,4.415064708647230551e-01
7.616507526788860449e-01,-4.488596535979106350e-01
8.310776389236780304e-01,-3.567768325024814891e-01
6.997675780153910230e-01,-4.637866748748427637e-01
-9.218228450736353219e-01,7.601404374528304697e-02
8.442124071782849404e-01,-4.605992379616410393e-01
-8.056434120370314922e-01,2.410188272804540122e-01
8.449186210669863417e-01,-4.576812776975682784e-01
-8.879569253172994170e-01,1.909313015882324882e-01
-7.811553161981544813e-01,2.402039105608618774e-01
-9.164764405654416413e-01,7.403397346206845586e-02
5.095507494825294303e-01,4.417347709268941158e-01
5.789231021565037771e-01,8.811963107872628279e-03
5.184928901961468606e-01,5.403869545171440247e-01
-5.132552068353553043e-01,6.936193228753992912e-01
2.625353099465885937e-02,7.021639787234369434e-01
6.114516156636539135e-01,1.671900567703658302e-01
6.858733886146859415e-01,8.666276652258116109e-03
7.364416591715211569e-01,-2.296105261573515022e-01
-9.021335461570261227e-01,-5.694138551289533445e-02
7.923511631595911986e-01,-3.941157846633496775e-01
-9.676369695031981077e-01,-1.106181714249352376e-02
-9.701723146069420878e-01,-1.070807685850640872e-02
7.450969344162123864e-01,-4.742392138117590417e-01
8.229745506567849311e-01,-4.402629577412141559e-01
7.489290598358311346e-01,-3.953996869891539534e-01
-7.480212991288762714e-01,3.044613954675840506e-01
-4.125880584419919228e-01,4.496609186195696939e-01
-2.241970113527291808e-01,4.422020712883712457e-01
-9.275353991713088941e-01,-3.664699164276302018e-02
8.293639773493463041e-01,-3.241806416058053419e-01
5.507904871702137273e-01,4.017788882687992058e-01
2.983009053405179523e-01,1.429338312978725711e-01
7.557803224930793595e-01,-3.888128669298126505e-01
7.515860348736960184e-01,1.368777875730292359e-01
8.359758453703423076e-01,-4.650236262563585132e-01
4.044706820866694752e-01,2.489784460424651347e-01
-9.825609357036012292e-02,5.049180004169177005e-01
8.348846295283202101e-01,-4.291369201566427316e-01
1.970028913742826182e-01,7.931701146210698994e-01
6.371739379553239546e-01,2.445820052462387983e-01
4.442872378618650808e-01,2.371235614951615334e-01
-8.209869280205857045e-01,-9.287749844185099954e-03
-9.513830379546786009e-01,1.160001551579302285e-02
-5.152085217775960180e-01,5.869326891905298771e-01
8.246099562713783415e-01,-3.605684650617622666e-01
8.057802013050078260e-01,-4.972854551432788761e-01
-8.969888774284235922e-01,1.576882021262962230e-01
8.684437990385124317e-01,-4.589022183553492784e-01
-9.277476601173502146e-01,6.075502310461879107e-02
