4.809039095869948044e-01,2.765525222970283137e-01
-9.341230823081817514e-01,9.058115741138501875e-02
7.888732060031303783e-01,-5.054793419591090409e-01
-9.533882902554904337e-01,1.745813884046926862e-02
8.108377497845214998e-01,-4.866542538109965843e-01
-7.800834887375800442e-01,-6.251411759769875953e-02
6.740214410546536694e-01,-2.675792178567903967e-01
3.379455430535562299e-01,-2.460258144547788905e-01
4.992274937379195254e-01,-9.842294020442503288e-02
8.204945265421387246e-01,-4.389523716508886841e-01
8.084477251728789948e-01,-4.055617808520843859e-01
5.398256782375642632e-02,7.782476095334170951e-01
-7.417208326733483181e-01,5.384553663252326233e-02
-4.238992879755436038e-01,4.851361076317910470e-01
7.903479356374276676e-01,-4.642600540187559188e-01
3.441658373779374336e-01,1.559330672567719733e-01
7.196870840437399330e-01,-5.152515141560073397e-01
8.011570998513981579e-01,-4.610415554247510594e-01
8.435175695724103084e-01,-4.646346698790811969e-01
6.483352531015259546e-01,6.622364195982426427e-01
6.370545696057268170e-01,-2.370359133426958032e-02
-2.389176379771066339e-01,5.126674184097789189e-01
5.091757973847818031e-01,4.739319093000964322e-01
1.195846823184411462e-01,4.530171763240612992e-01
-8.690882406230230339e-01,6.365890807324058043e-02
-9.357500252803908625e-01,2.228048226536261112e-02
7.443871607526015843e-01,-3.540756691485453245e-01
-3.923955456474041981e-01,4.258365507101435354e-01
-1.840679375231616191e-02,6.235422849553544644e-01
7.494170322358082448e-01,-4.930540337214298630e-01
7.937709159053903951e-01,-4.578098164327807362e-01
6.578265499012676543e-01,-4.817627662636370656e-01
6.466268144466327250e-01,-2.774256663447697835e-01
6.908631496814394701e-01,-3.730285223245268234e-01
-6.430757367085623288e-01,4.063831387611495649e-01
8.569112571714486704e-01,-4.794908222162593270e-01
8.176542347252192533e-01,-4.910256509239422362e-01
6.069812043016838965e-01,-2.082284567002792852e-01
-9.248148506276776537e-01,2.056062560908432368e-02
6.860521520065224754e-01,-2.234943393651576959e-01
7.849507458108895275e-01,-4.846142163212220910e-01
-8.628755190797181562e-01,1.661632096747256426e-01
-2.316904693600793930e-01,9.054913854299420084e-01
8.421248451285102965e-02,6.874008526745373215e-01
7.928682590275595299e-01,-5.118107489498943119e-01
-8.929074777629086856e-01,1.855225013637185061e-01
6.277879125409120409e-01,-4.018375256132579731e-01
7.910067085296823564e-01,-4.231374539235504550e-01
-1.749601275857074201e-01,8.142421656905814986e-01
8.214282046635557055e-01,-4.539858494053388149e-01
-4.544676326162357949e-01,5.924222442561247748e-01
-9.238912187092511719e-01,-3.123667840605667649e-03
6.593036423412194091e-01,-1.246029135960167178e-01
-8.441951079898178945e-01,4.684004707972681536e-01
7.518808392978607591e-01,-4.511053478731544830e-01
8.191177629022687867e-01,-3.685811642225676477e-01
6.900272661027307963e-01,-4.564774085831945216e-01
-9.161504485628838568e-01,1.119467778424977911e-01
8.308475472003036266e-01,-4.743902803784854072e-01
-7.942849812758772110e-01,2.608786991495751773e-01
8.295670414708942175e-01,-4.751408752232714749e-01
-8.738353386590579364e-01,2.279372201378378482e-01
-7.573358331338641003e-01,2.744573368347368314e-01
