4.212368446698499524e-01,2.605039275414450239e-01
-9.301697054242524798e-01,6.612907087431768582e-02
8.070611394608505629e-01,-4.953540387640985032e-01
-9.483010944345401372e-01,-1.474864258697067623e-02
8.231029606994603176e-01,-4.773597047233246182e-01
-7.971431147778815784e-01,-7.765216224701644576e-02
6.698982527072567805e-01,-2.802025211878947930e-01
4.528483855844006034e-01,-2.060169088121010794e-01
5.049336206069271471e-01,-8.611788987697452380e-02
8.336948300856408256e-01,-4.274706862577696831e-01
8.266398569991253442e-01,-3.947843882829710216e-01
5.860625425371731451e-02,7.919976361427031319e-01
-7.341002403719119052e-01,1.185470672018782388e-02
-4.355087820003316068e-01,4.643417065171466240e-01
8.080578223699098617e-01,-4.573856981593310000e-01
3.436575007356861833e-01,2.073080860150237348e-01
7.450865297919623265e-01,-5.151414868444403883e-01
8.143400148217501133e-01,-4.518707128300057385e-01
8.550516756635949678e-01,-4.544065616714616507e-01
6.341600714355533075e-01,6.799740509939999900e-01
6.418299257348999420e-01,9.310911256572929409e-03
-2.580767281305515470e-01,4.587330852398104897e-01
5.053954647847010984e-01,5.286491602416775182e-01
9.365003281110803601e-02,4.354447376373276613e-01
-8.661312206987888951e-01,4.253134712855427546e-02
-9.337195382828691326e-01,2.229164866063941975e-03
7.762756788474534098e-01,-3.578894335302893470e-01
-3.808928375720567749e-01,4.138448088634655853e-01
-1.178784000657805489e-02,5.835311222284799149e-01
7.688261207044854162e-01,-4.908873988702998070e-01
8.099659781043432316e-01,-4.506127411490228885e-01
6.627772667344553614e-01,-4.955519596988468001e-01
6.785325225930840531e-01,-2.760804516034263689e-01
7.076242706730243581e-01,-3.823154555729105786e-01
-6.709613536925325139e-01,3.741785807118616636e-01
8.693581704566694102e-01,-4.613113685426740163e-01
8.302643101720637020e-01,-4.802056148090664833e-01
6.061444719470916453e-01,-2.000355274731563660e-01
-9.186640801549514901e-01,-8.645195752479595611e-03
6.821857694383163251e-01,-2.423132537355661142e-01
8.023006510071918340e-01,-4.740416862118973507e-01
-8.635505920712436279e-01,1.328900901928158074e-01
-2.719244772843978364e-01,8.908823926610738297e-01
1.124228569367280439e-01,6.776937953732481423e-01
8.099692077236896326e-01,-4.974416901104228850e-01
-8.963241701140551854e-01,1.620476092943382851e-01
6.364405756367338407e-01,-4.201477235010587785e-01
7.994296105317155732e-01,-4.110111379908347740e-01
-2.270741796677365754e-01,8.129678654727269249e-01
8.353938046171247578e-01,-4.411797797922420439e-01
-4.559351536701984897e-01,5.686362638282340676e-01
-9.192775462668748565e-01,-2.971914912390190983e-02
6.474514489738477652e-01,-1.294686419593532034e-01
-8.695390848680948359e-01,4.392179107094359436e-01
7.550409110996260109e-01,-4.506214648021620861e-01
8.298576847372506338e-01,-3.528577663581523582e-01
6.926856666417628983e-01,-4.606590242049787287e-01
-9.210920588306885648e-01,8.989522209054415236e-02
8.414893719319574972e-01,-4.628343902594092563e-01
-7.998189683032852493e-01,2.481686520482895841e-01
8.416806956275040275e-01,-4.611595731267936760e-01
-8.795879590015145411e-01,2.043045337574578013e-01
-7.701359601068663574e-01,2.553595327655326930e-01
-9.147148199384032008e-01,7.958683897090308712e-02
4.974309695795658959e-01,4.359871484054505530e-01
5.458968224284718174e-01,3.415282114990359635e-03
5.088967405569896352e-01,5.291214126436993848e-01
-4.784845778561837570e-01,7.029777725591834781e-01
5.427903953581935531e-02,6.861067465884556071e-01
6.060676043520408784e-01,1.901966266260181337e-01
6.986081476784066213e-01,1.388920017507973281e-02
7.351758733363816800e-01,-2.275056797219044136e-01
-9.022340749949468997e-01,-4.573979373191165709e-02
7.965531363860454128e-01,-3.941046788044333393e-01
